"Freq [GHz]","dB(S(1,1)) []"
1,-0.392556903464808
1.08333333333333,-0.0539383616030888
1.16666666666667,-0.0648969075093153
1.25,-0.0860347771836926
1.33333333333333,-0.0737945888753668
1.41666666666667,-0.103313584508968
1.5,-0.37432399437244
1.58333333333333,-0.661131358320534
1.66666666666667,-0.331957205926705
1.75,-0.268748174375956
1.83333333333333,-0.716728182082065
1.91666666666667,-0.0883033148674308
2,-0.0990926564917346
2.08333333333333,-0.277468715603137
2.16666666666667,-2.42647240023892
2.25,-0.0744300327771105
2.33333333333333,-0.117404839660496
2.41666666666667,-0.902611029118785
2.5,-0.515055304254394
2.58333333333333,-0.524584766240873
2.66666666666667,-0.524077257687221
2.75,-0.127127670036636
2.83333333333333,-0.182093114089694
2.91666666666667,-0.0650253846162241
3,-0.0775271544019553
3.08333333333333,-0.195799748795884
3.16666666666667,-0.290421318468622
3.25,-0.13994392841993
3.33333333333333,-0.276356321819899
3.41666666666667,-4.04333321817962
3.5,-2.74460436382954
3.58333333333333,-2.2234029254593
3.66666666666667,-5.07810503704146
3.75,-1.13525687947385
3.83333333333333,-2.74207232799214
3.91666666666667,-3.53371109034617
4,-1.8190192487994
4.08333333333333,-2.13134065439974
4.16666666666667,-2.82800495009144
4.25,-1.61184175536906
4.33333333333333,-1.68401864091456
4.41666666666667,-2.10621500664559
4.5,-1.65088101468674
4.58333333333333,-8.5534043712241
4.66666666666667,-1.71580474322015
4.75,-2.07432899341577
4.83333333333333,-3.001598381424
4.91666666666667,-3.14139272368202
5,-3.82240889383414
5.08333333333333,-17.1656329042576
5.16666666666667,-12.9448494588879
5.25,-10.1614743769222
5.33333333333333,-3.19739246879248
5.41666666666667,-1.68713693456174
5.5,-1.23690338995747
5.58333333333333,-1.74593288514263
5.66666666666667,-1.10636161994039
5.75,-1.08895768156611
5.83333333333333,-1.44241268989312
5.91666666666667,-1.39755242211945
6,-1.60082556753016
