"Freq [GHz]","dB(S(1,1)) []"
1,-0.00311003802830113
1.08333333333333,-0.00423852344451566
1.16666666666667,-0.00430012226990101
1.25,-0.00602816324011915
1.33333333333333,-0.00615636439447462
1.41666666666667,-0.00648932902570783
1.5,-0.0096966969454921
1.58333333333333,-0.0120977272105567
1.66666666666667,-0.0149465383664943
1.75,-0.0175404253672279
1.83333333333333,-0.0209235044520754
1.91666666666667,-0.0241838690155737
2,-0.0280455706495456
2.08333333333333,-0.0194435349168184
2.16666666666667,-0.0310679556827563
2.25,-0.0353242935712927
2.33333333333333,-0.0412741783762337
2.41666666666667,-0.0494324913401101
2.5,-0.0534369629003935
2.58333333333333,-0.0589202320763922
2.66666666666667,-0.0658256035150046
2.75,-0.0697716000823064
2.83333333333333,-0.0784203177798383
2.91666666666667,-0.09056188867387
3,-0.0892745230756102
3.08333333333333,-0.0986888617291603
3.16666666666667,-0.103962244651103
3.25,-0.115568943965511
3.33333333333333,-0.123574533772214
3.41666666666667,-0.119057289122701
3.5,-0.135894810668055
3.58333333333333,-0.144780761873527
3.66666666666667,-0.146882822449001
3.75,-0.123760276118832
3.83333333333333,-0.149606045593787
3.91666666666667,-0.145526371543076
4,-0.148332291935798
4.08333333333333,-0.147953176582582
4.16666666666667,-0.147724603757753
4.25,-0.133394734013907
4.33333333333333,-0.131303265853593
4.41666666666667,-0.12837481252396
4.5,-0.123408305435016
4.58333333333333,-0.120864785583904
4.66666666666667,-0.120853832493263
4.75,-0.127812628392831
4.83333333333333,-0.127116461576773
4.91666666666667,-0.124178816020986
5,-0.139864764220526
5.08333333333333,-0.183723012162861
5.16666666666667,-0.150988690948005
5.25,-0.160539987339758
5.33333333333333,-0.177383739751564
5.41666666666667,-0.191669279473627
5.5,-0.188883708343191
5.58333333333333,-0.196990802428511
5.66666666666667,-0.270803483799358
5.75,-0.257358455809233
5.83333333333333,-0.286892792297475
5.91666666666667,-0.319071455417999
6,-0.357657008270689
