"Freq [GHz]","dB(S(1,1)) []"
1,-0.0500618345488117
1.08333333333333,-0.036463876380863
1.16666666666667,-0.0138742421189929
1.25,-0.0268195148838512
1.33333333333333,-0.299989316147845
1.41666666666667,-0.0871883019258144
1.5,-0.0814497596207709
1.58333333333333,-1.29850404476152
1.66666666666667,-0.0718570609647808
1.75,-0.0485241108270502
1.83333333333333,-0.0828824163927003
1.91666666666667,-0.701846924738114
2,-0.293926171780424
2.08333333333333,-0.0453163073440462
2.16666666666667,-0.0382932633850974
2.25,-0.049281601506278
2.33333333333333,-0.0759792840623822
2.41666666666667,-0.380239031835264
2.5,-0.256528133898904
2.58333333333333,-0.652833749584141
2.66666666666667,-2.03780166082934
2.75,-0.141929598244788
2.83333333333333,-0.0644991958901835
2.91666666666667,-0.11317677189876
3,-2.57834070269923
3.08333333333333,-7.54148935314836
3.16666666666667,-0.347207147497662
3.25,-1.02655967766306
3.33333333333333,-1.18703207653027
3.41666666666667,-3.53001970442457
3.5,-11.2820854889149
3.58333333333333,-4.74634543450738
3.66666666666667,-6.73246964654048
3.75,-2.20089076440644
3.83333333333333,-1.93794855965461
3.91666666666667,-6.57204338731689
4,-0.747133922033351
4.08333333333333,-1.12402709805729
4.16666666666667,-1.22929700878427
4.25,-1.43595924605579
4.33333333333333,-1.49498047237981
4.41666666666667,-0.657861317739248
4.5,-1.34704631066619
4.58333333333333,-2.54463372296863
4.66666666666667,-3.32583660222047
4.75,-0.775687434608077
4.83333333333333,-0.956333640257838
4.91666666666667,-5.97895694659461
5,-1.01731934211537
5.08333333333333,-0.824372057709986
5.16666666666667,-1.34132268056765
5.25,-3.53153954946062
5.33333333333333,-2.87458272078894
5.41666666666667,-1.22127986385189
5.5,-1.05152552548734
5.58333333333333,-7.84088375805375
5.66666666666667,-1.17495973133635
5.75,-2.66775278902803
5.83333333333333,-8.33259022095727
5.91666666666667,-7.60154454893596
6,-4.27604294894168
