"Freq [GHz]","dB(S(1,1)) []"
1,-0.350855585846407
1.08333333333333,-0.211728939104494
1.16666666666667,-0.477135377311902
1.25,-0.084577961424624
1.33333333333333,-0.0985309531269403
1.41666666666667,-0.788631720651521
1.5,-0.65983314168217
1.58333333333333,-0.212937760200653
1.66666666666667,-0.509898875987306
1.75,-0.227432757427414
1.83333333333333,-0.197791104592512
1.91666666666667,-0.873541017820409
2,-0.16857344306538
2.08333333333333,-0.19376199637271
2.16666666666667,-1.96903087567975
2.25,-0.618527217056134
2.33333333333333,-0.129857486824605
2.41666666666667,-0.205991485427739
2.5,-0.568775259661796
2.58333333333333,-1.37106571335031
2.66666666666667,-1.05728031477135
2.75,-0.238091783308548
2.83333333333333,-0.665508082998968
2.91666666666667,-1.22958224684191
3,-0.817147549759347
3.08333333333333,-3.86028689573741
3.16666666666667,-2.55729489633283
3.25,-3.58263915572386
3.33333333333333,-4.31919216945489
3.41666666666667,-2.20920607847832
3.5,-0.931409087881334
3.58333333333333,-8.66988617684342
3.66666666666667,-0.670277899931373
3.75,-0.294970466124328
3.83333333333333,-0.194960519359814
3.91666666666667,-0.164556231154121
4,-0.201338100061427
4.08333333333333,-0.22455643076606
4.16666666666667,-0.757510606692249
4.25,-5.15910910195692
4.33333333333333,-0.805547083341815
4.41666666666667,-0.483998505270051
4.5,-0.371479729620953
4.58333333333333,-0.458877745458541
4.66666666666667,-0.762683663635451
4.75,-5.79212425329103
4.83333333333333,-5.56678173351677
4.91666666666667,-2.20583338126532
5,-3.49784355973647
5.08333333333333,-2.26252192756285
5.16666666666667,-5.02575141080979
5.25,-23.763462056072
5.33333333333333,-5.19677183799276
5.41666666666667,-3.01741408967663
5.5,-3.55707860210726
5.58333333333333,-5.96298680438199
5.66666666666667,-5.2758325312341
5.75,-4.00773240941603
5.83333333333333,-3.02154203844582
5.91666666666667,-2.31418772365064
6,-1.6774919368115
