"Freq [GHz]","dB(S(1,1)) []"
1,-0.0339123274636071
1.08333333333333,-0.0379208376087943
1.16666666666667,-0.234265574830547
1.25,-0.072830014976652
1.33333333333333,-0.0278404943915867
1.41666666666667,-0.0249067158192223
1.5,-0.0301167461504119
1.58333333333333,-0.0510043634885063
1.66666666666667,-0.189287838242723
1.75,-2.73419180607792
1.83333333333333,-0.552741125225198
1.91666666666667,-0.366083130809883
2,-1.45845099893804
2.08333333333333,-0.361341546292502
2.16666666666667,-0.467006265241728
2.25,-0.213023621031584
2.33333333333333,-0.115802732620711
2.41666666666667,-0.134494525450575
2.5,-6.12277076677736
2.58333333333333,-0.340011771222345
2.66666666666667,-0.187303411369008
2.75,-0.350073440754709
2.83333333333333,-0.167240117901271
2.91666666666667,-0.540283933831711
3,-0.79017271981956
3.08333333333333,-0.762151482803454
3.16666666666667,-3.75795495653961
3.25,-6.60303225519113
3.33333333333333,-2.39132742664558
3.41666666666667,-3.41147138285422
3.5,-2.33069048614603
3.58333333333333,-1.39153209546953
3.66666666666667,-1.4652937664036
3.75,-5.34097501567909
3.83333333333333,-2.45722829741518
3.91666666666667,-1.51253415008744
4,-1.18897533506588
4.08333333333333,-1.34462656702483
4.16666666666667,-7.64958135922334
4.25,-2.15623308111715
4.33333333333333,-2.57190081908453
4.41666666666667,-0.887301096852017
4.5,-0.830411609009645
4.58333333333333,-0.855035699125886
4.66666666666667,-1.00691328766927
4.75,-1.28792855220553
4.83333333333333,-2.63600772757558
4.91666666666667,-1.66698607568456
5,-6.33108430898489
5.08333333333333,-4.01858950599703
5.16666666666667,-1.28631029027255
5.25,-0.706306347103905
5.33333333333333,-0.621967269181726
5.41666666666667,-0.587694269943889
5.5,-0.640638554141862
5.58333333333333,-0.752551714447683
5.66666666666667,-1.24581039185401
5.75,-0.732247226961908
5.83333333333333,-0.639246314254591
5.91666666666667,-0.633164782556933
6,-0.678056591417181
