"Freq [GHz]","dB(S(1,1)) []"
1,-0.0955605808015242
1.08333333333333,-0.0490940648070304
1.16666666666667,-0.0397103580429027
1.25,-0.0467763618277635
1.33333333333333,-0.0860313368034626
1.41666666666667,-0.0695546771504678
1.5,-0.127413777037293
1.58333333333333,-0.173377420470235
1.66666666666667,-0.445178419203765
1.75,-0.809600819598409
1.83333333333333,-2.54998463834566
1.91666666666667,-0.179165300660974
2,-0.12737232676894
2.08333333333333,-0.178274684907756
2.16666666666667,-0.278136159137457
2.25,-1.30406531811449
2.33333333333333,-0.296267414328958
2.41666666666667,-1.02236583267863
2.5,-1.26927165683322
2.58333333333333,-3.51144598300736
2.66666666666667,-2.86647485441306
2.75,-1.28173005157459
2.83333333333333,-6.58632045164703
2.91666666666667,-3.52533127190337
3,-0.692300362239565
3.08333333333333,-1.61158188556351
3.16666666666667,-0.735443742107936
3.25,-7.04453411548943
3.33333333333333,-1.15011846677332
3.41666666666667,-3.01237035308759
3.5,-1.74844219466317
3.58333333333333,-1.04238822749245
3.66666666666667,-9.77636304434142
3.75,-3.94562049893805
3.83333333333333,-5.41331223580017
3.91666666666667,-0.793129872928997
4,-1.60309651320538
4.08333333333333,-0.690356211814228
4.16666666666667,-3.15282154761773
4.25,-10.9439538980324
4.33333333333333,-0.673782762578891
4.41666666666667,-0.947725215953711
4.5,-8.39142856309665
4.58333333333333,-1.37209350168582
4.66666666666667,-1.34252464997828
4.75,-0.793739200478243
4.83333333333333,-1.03600841233588
4.91666666666667,-12.1718080693447
5,-8.54355728168972
5.08333333333333,-8.89104391681034
5.16666666666667,-2.04001857845623
5.25,-6.28359237076957
5.33333333333333,-4.94363991360867
5.41666666666667,-7.93505716812408
5.5,-1.91584953036065
5.58333333333333,-2.20291434574759
5.66666666666667,-4.89748714340191
5.75,-1.4904480788412
5.83333333333333,-1.27157384081369
5.91666666666667,-1.35452836620465
6,-1.71868094812866
