"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235796145916091
1.08333333333333,-0.0171451676056644
1.16666666666667,-0.0244883881404558
1.25,-0.077507730346526
1.33333333333333,-0.0495855208390687
1.41666666666667,-0.0281013038998597
1.5,-0.0543822849981063
1.58333333333333,-0.445629727133935
1.66666666666667,-0.115676221050407
1.75,-1.74158324558601
1.83333333333333,-0.123694880516813
1.91666666666667,-1.88065069161456
2,-0.0739775248441832
2.08333333333333,-0.0404036688945343
2.16666666666667,-0.0645156036766562
2.25,-0.182428456704684
2.33333333333333,-1.11739047877595
2.41666666666667,-0.843240858968429
2.5,-1.54530099232392
2.58333333333333,-0.4122922887073
2.66666666666667,-0.713569284552367
2.75,-2.30862911775783
2.83333333333333,-1.09608649849694
2.91666666666667,-1.67560268427608
3,-1.18319040635151
3.08333333333333,-7.53521246802947
3.16666666666667,-0.620152040724282
3.25,-0.395246618903954
3.33333333333333,-0.3755750743913
3.41666666666667,-0.507000047542978
3.5,-0.638864609324
3.58333333333333,-2.08052959840912
3.66666666666667,-6.62528961946877
3.75,-5.78851715747837
3.83333333333333,-2.02600462234976
3.91666666666667,-0.934661259565942
4,-1.17325381284839
4.08333333333333,-1.84310055984946
4.16666666666667,-1.07534519684283
4.25,-0.558682731899761
4.33333333333333,-1.048118633155
4.41666666666667,-0.480307711494358
4.5,-0.384511795644688
4.58333333333333,-0.911775867087246
4.66666666666667,-0.81585674287377
4.75,-0.788182762571274
4.83333333333333,-0.654513774299751
4.91666666666667,-1.54304326550239
5,-2.51674252668279
5.08333333333333,-2.64771970146958
5.16666666666667,-20.2851456681882
5.25,-3.77865658814242
5.33333333333333,-2.59961260991527
5.41666666666667,-2.97309809012423
5.5,-4.43491955408234
5.58333333333333,-7.30987352594637
5.66666666666667,-9.03082179705198
5.75,-12.4530486427374
5.83333333333333,-5.98420705615208
5.91666666666667,-3.12012769983811
6,-2.24157781987854
