"Freq [GHz]","dB(S(1,1)) []"
1,-0.703511879128884
1.08333333333333,-0.067079003045552
1.16666666666667,-0.0165146510266651
1.25,-0.0218543417516693
1.33333333333333,-0.0238338484261136
1.41666666666667,-0.247136246999753
1.5,-0.0804707367936354
1.58333333333333,-0.208003106261846
1.66666666666667,-0.12247210120462
1.75,-0.112551648888259
1.83333333333333,-0.0723069218469445
1.91666666666667,-0.570219921821195
2,-3.00795295487154
2.08333333333333,-0.180757970020255
2.16666666666667,-0.240594307638944
2.25,-0.329243336349214
2.33333333333333,-1.90222859246988
2.41666666666667,-3.32931326520836
2.5,-0.313469231001819
2.58333333333333,-0.341328155089519
2.66666666666667,-0.58722414216558
2.75,-6.10803346453945
2.83333333333333,-1.36301867509612
2.91666666666667,-0.322965260858769
3,-0.177922830661641
3.08333333333333,-0.244813150230848
3.16666666666667,-7.43463633325628
3.25,-1.21823163587609
3.33333333333333,-0.396565616775868
3.41666666666667,-6.8561062576484
3.5,-0.449340131008896
3.58333333333333,-0.330248973486357
3.66666666666667,-0.523331201222705
3.75,-0.767677075065189
3.83333333333333,-0.431625637301027
3.91666666666667,-3.29572272461785
4,-0.451578969954172
4.08333333333333,-0.530102344702679
4.16666666666667,-3.45599532230445
4.25,-3.87574292986606
4.33333333333333,-1.65585187744176
4.41666666666667,-0.924431637041683
4.5,-2.67676956704477
4.58333333333333,-1.07617639335139
4.66666666666667,-0.71280850893457
4.75,-13.4424203792858
4.83333333333333,-3.38180703466823
4.91666666666667,-4.743585272065
5,-1.43069269236412
5.08333333333333,-2.2595063001383
5.16666666666667,-3.02008636244922
5.25,-3.63180785177849
5.33333333333333,-1.86978506342439
5.41666666666667,-3.78554130157285
5.5,-1.06982846531501
5.58333333333333,-1.02738511579303
5.66666666666667,-1.31065728262642
5.75,-5.97491611544529
5.83333333333333,-2.20960575699463
5.91666666666667,-1.20813965188833
6,-1.27917747537069
