"Freq [GHz]","dB(S(1,1)) []"
1,-0.311899479819752
1.08333333333333,-0.102996789506513
1.16666666666667,-0.283089453265003
1.25,-0.105212517872509
1.33333333333333,-0.0614868398673645
1.41666666666667,-0.10097723576381
1.5,-3.40473176158343
1.58333333333333,-0.0566886337922673
1.66666666666667,-0.0359727813129877
1.75,-0.0459682413173469
1.83333333333333,-0.121323530535029
1.91666666666667,-0.24293200405359
2,-0.47682674011459
2.08333333333333,-1.44991550528893
2.16666666666667,-1.79497108757776
2.25,-0.342439975505186
2.33333333333333,-0.249393952604797
2.41666666666667,-0.238291006154009
2.5,-0.397657734068694
2.58333333333333,-0.356472638645218
2.66666666666667,-0.640077517440513
2.75,-8.0065760711256
2.83333333333333,-0.550444846054455
2.91666666666667,-0.297929073661717
3,-0.647745402452293
3.08333333333333,-0.38230145281196
3.16666666666667,-8.15128487444978
3.25,-0.307569960356636
3.33333333333333,-0.247780797742837
3.41666666666667,-0.358436708052028
3.5,-0.0887465464492667
3.58333333333333,-0.407360150245693
3.66666666666667,-0.233968666970966
3.75,-7.22852403785854
3.83333333333333,-1.17077949237369
3.91666666666667,-0.278058235760544
4,-1.2634209388818
4.08333333333333,-3.42997178586124
4.16666666666667,-0.879415061520519
4.25,-2.18276540633293
4.33333333333333,-0.385658555240085
4.41666666666667,-0.312356611275283
4.5,-0.397425564001241
4.58333333333333,-0.542831876893103
4.66666666666667,-5.4622040491479
4.75,-1.93439002766601
4.83333333333333,-0.664057052433903
4.91666666666667,-0.52466465151714
5,-0.908241098568089
5.08333333333333,-0.389330487440915
5.16666666666667,-0.375801767172641
5.25,-0.546628350344757
5.33333333333333,-0.648598536179348
5.41666666666667,-0.574882992382071
5.5,-0.409761556368029
5.58333333333333,-0.421071645291846
5.66666666666667,-0.62350503907636
5.75,-0.525318948842242
5.83333333333333,-0.469012368895613
5.91666666666667,-0.542752164156855
6,-0.617203430236498
