"Freq [GHz]","dB(S(1,1)) []"
1,-0.0178519846737465
1.08333333333333,-0.0176302563276916
1.16666666666667,-0.0234882365761595
1.25,-0.0309144601409716
1.33333333333333,-0.10221324692294
1.41666666666667,-0.272176879245975
1.5,-0.133694980190753
1.58333333333333,-0.0323775734286266
1.66666666666667,-0.0330454413751807
1.75,-0.0942984942135699
1.83333333333333,-0.255427695660061
1.91666666666667,-0.0983652288310344
2,-0.0852924712188266
2.08333333333333,-0.378108695757663
2.16666666666667,-0.176686609904815
2.25,-0.305825357299979
2.33333333333333,-2.75541994768468
2.41666666666667,-0.351965410363816
2.5,-8.41959468667185
2.58333333333333,-0.744388565228799
2.66666666666667,-0.177699188327897
2.75,-0.0939551494923621
2.83333333333333,-7.39315508138019
2.91666666666667,-0.605630663597604
3,-0.0796191796095198
3.08333333333333,-0.150549956512509
3.16666666666667,-0.13513085482274
3.25,-4.7232379015605
3.33333333333333,-0.305380480009923
3.41666666666667,-0.102114926314115
3.5,-0.0579942764398184
3.58333333333333,-0.0936505271094531
3.66666666666667,-0.0580412037409387
3.75,-0.068242195407759
3.83333333333333,-0.0816728921718046
3.91666666666667,-0.124805974441361
4,-0.958893667632296
4.08333333333333,-0.45955315236091
4.16666666666667,-0.121012840792491
4.25,-0.15579427480917
4.33333333333333,-0.155175840169549
4.41666666666667,-0.213633444156857
4.5,-0.266659813458702
4.58333333333333,-0.341959548658644
4.66666666666667,-0.272978303585769
4.75,-0.264826549472412
4.83333333333333,-1.19492994243527
4.91666666666667,-0.322102195667402
5,-1.14541094706148
5.08333333333333,-0.352654091295765
5.16666666666667,-0.401041661671523
5.25,-0.28498006761648
5.33333333333333,-0.308594537049642
5.41666666666667,-0.380478866663629
5.5,-0.320777380615896
5.58333333333333,-0.42737855477003
5.66666666666667,-0.349867041037674
5.75,-0.371914245676687
5.83333333333333,-0.701631768662055
5.91666666666667,-0.669221021829046
6,-0.868864859764418
