"Freq [GHz]","dB(S(1,1)) []"
1,-0.00391195418424004
1.08333333333333,-0.00613723473586082
1.16666666666667,-0.0119358823179819
1.25,-0.0256327061415773
1.33333333333333,-0.0655028756985558
1.41666666666667,-0.242079973034395
1.5,-0.75479132297809
1.58333333333333,-0.319605463722682
1.66666666666667,-0.149666627552663
1.75,-0.107065769402262
1.83333333333333,-0.0951946699866952
1.91666666666667,-0.152710748994033
2,-0.641183333164842
2.08333333333333,-0.170032180190938
2.16666666666667,-0.105062223238752
2.25,-0.0912288895975628
2.33333333333333,-0.0781412219964522
2.41666666666667,-0.0739146928976654
2.5,-0.0692547826483259
2.58333333333333,-0.0695376795496598
2.66666666666667,-0.0624270712350011
2.75,-0.0731534551576216
2.83333333333333,-0.0987008335432851
2.91666666666667,-0.361726616976035
3,-0.46408612130041
3.08333333333333,-0.0848586428186019
3.16666666666667,-0.0620489575145234
3.25,-0.0571186172104139
3.33333333333333,-0.20628985263663
3.41666666666667,-0.0807519666364245
3.5,-0.0788756181822953
3.58333333333333,-0.0836628101096681
3.66666666666667,-0.0905468410682674
3.75,-0.0991276739872306
3.83333333333333,-0.114237977182138
3.91666666666667,-0.131193561364967
4,-0.151053214202882
4.08333333333333,-0.175110502190933
4.16666666666667,-0.205518483912262
4.25,-0.260349028017126
4.33333333333333,-0.469360139134947
4.41666666666667,-3.4187812684096
4.5,-0.429107460959831
4.58333333333333,-0.755142198807166
4.66666666666667,-1.15685120411471
4.75,-0.474641495288811
4.83333333333333,-0.462185011954035
4.91666666666667,-0.490921227053376
5,-0.514633829596853
5.08333333333333,-0.554096465533743
5.16666666666667,-0.582378737941523
5.25,-0.661079892875548
5.33333333333333,-0.842394088848317
5.41666666666667,-0.933011899893972
5.5,-1.02202197351804
5.58333333333333,-1.11628329717223
5.66666666666667,-1.10991425472582
5.75,-1.17076856009921
5.83333333333333,-7.07671670443619
5.91666666666667,-2.40353356229212
6,-7.80703784996643
