"Freq [GHz]","dB(S(1,1)) []"
1,-0.0282838958976828
1.08333333333333,-0.00407991264544973
1.16666666666667,-2.0002616975839
1.25,-0.00387171985398941
1.33333333333333,-0.00409273776362558
1.41666666666667,-0.0061766156922217
1.5,-0.0434523602390799
1.58333333333333,-0.0519926790827519
1.66666666666667,-0.0239371367914021
1.75,-0.136951331778158
1.83333333333333,-0.867583317010662
1.91666666666667,-0.397308406495018
2,-0.302800841576013
2.08333333333333,-0.213621772761795
2.16666666666667,-0.546241453327343
2.25,-0.322834946587893
2.33333333333333,-0.346659468234237
2.41666666666667,-0.137344100447437
2.5,-0.112151470133836
2.58333333333333,-0.648440265546482
2.66666666666667,-0.456433172165842
2.75,-0.164485829611725
2.83333333333333,-13.7205603555543
2.91666666666667,-0.353518908678036
3,-0.146543524324514
3.08333333333333,-0.338452457048117
3.16666666666667,-0.2262180493389
3.25,-0.382000689156948
3.33333333333333,-3.07271087865848
3.41666666666667,-0.954561369468347
3.5,-6.43985944253155
3.58333333333333,-5.12881242686759
3.66666666666667,-1.340131461282
3.75,-0.921327438376392
3.83333333333333,-2.97379268295902
3.91666666666667,-0.604885930829821
4,-0.76126430979631
4.08333333333333,-3.01937833422722
4.16666666666667,-2.3335891865907
4.25,-0.659913808601512
4.33333333333333,-0.475936466875301
4.41666666666667,-0.451923496538421
4.5,-0.639749157292803
4.58333333333333,-2.16892811966872
4.66666666666667,-0.50571008735224
4.75,-0.43862938206878
4.83333333333333,-0.42464977425533
4.91666666666667,-0.465853472168546
5,-0.615486568396016
5.08333333333333,-0.869904225356523
5.16666666666667,-0.597171992385738
5.25,-0.530357905665895
5.33333333333333,-0.749976921358314
5.41666666666667,-2.50469303701945
5.5,-0.889695976854204
5.58333333333333,-1.37729297117908
5.66666666666667,-1.37592261089232
5.75,-0.926333047169674
5.83333333333333,-0.857833328020387
5.91666666666667,-0.979535074378736
6,-1.25033805850939
