"Freq [GHz]","dB(S(1,1)) []"
1,-0.0349836987927976
1.08333333333333,-0.057328022208085
1.16666666666667,-0.0938971007162497
1.25,-0.10660600494
1.33333333333333,-0.0806850991699499
1.41666666666667,-0.0530095063708707
1.5,-0.0409681479630919
1.58333333333333,-0.0376457518236955
1.66666666666667,-0.0384361446443961
1.75,-0.0420494165137948
1.83333333333333,-0.0431850964432976
1.91666666666667,-0.0479808101216242
2,-0.0498275960960184
2.08333333333333,-0.0493345610979869
2.16666666666667,-0.0495647970556926
2.25,-0.0538025410335926
2.33333333333333,-0.0688795370785536
2.41666666666667,-0.11533681902803
2.5,-0.264261805342342
2.58333333333333,-0.640599667331539
2.66666666666667,-0.676424732157425
2.75,-0.400372407073382
2.83333333333333,-0.326360134897348
2.91666666666667,-0.297764499759363
3,-0.291863332690365
3.08333333333333,-0.332761254483519
3.16666666666667,-0.39132887162387
3.25,-0.501217420235885
3.33333333333333,-0.658116541823113
3.41666666666667,-0.856475934910695
3.5,-0.909514538770587
3.58333333333333,-0.829960614298551
3.66666666666667,-0.587828081697921
3.75,-0.362543892788731
3.83333333333333,-0.190761959120215
3.91666666666667,-0.653408647116778
4,-5.33380477314388
4.08333333333333,-16.1906557909527
4.16666666666667,-11.0435549370815
4.25,-2.9783332148296
4.33333333333333,-1.67642421240894
4.41666666666667,-1.09709523513523
4.5,-1.00639521163273
4.58333333333333,-0.908541281904322
4.66666666666667,-0.870166168752827
4.75,-0.827202351091033
4.83333333333333,-0.813165253789658
4.91666666666667,-0.818737599926816
5,-0.776061469400132
5.08333333333333,-0.874995342359812
5.16666666666667,-0.919752862850583
5.25,-0.98793028728063
5.33333333333333,-1.09633516794955
5.41666666666667,-1.34087959292062
5.5,-2.39479784756681
5.58333333333333,-3.72242547817914
5.66666666666667,-0.676358118374753
5.75,-0.736545784469338
5.83333333333333,-0.877245707464111
5.91666666666667,-1.02122673928575
6,-1.26615037824856
