"Freq [GHz]","dB(S(1,1)) []"
1,-0.0524701843636244
1.08333333333333,-0.0384967136196242
1.16666666666667,-0.0399147565326523
1.25,-0.0432613900086967
1.33333333333333,-0.0499460285183376
1.41666666666667,-0.433455290523473
1.5,-0.208834990334193
1.58333333333333,-0.389529445363818
1.66666666666667,-0.175852365065526
1.75,-0.0958607808565105
1.83333333333333,-0.112537269113102
1.91666666666667,-0.371004369110985
2,-1.13869450000475
2.08333333333333,-1.17397693070313
2.16666666666667,-0.131095035495012
2.25,-0.28939013213301
2.33333333333333,-0.0793871971304618
2.41666666666667,-1.51245434494435
2.5,-6.67954072539231
2.58333333333333,-0.270151149536921
2.66666666666667,-0.136871888545556
2.75,-0.115319893037904
2.83333333333333,-0.119993316770929
2.91666666666667,-0.30816074071128
3,-0.379206137401236
3.08333333333333,-0.376040172840635
3.16666666666667,-0.121700762317017
3.25,-0.585100493231186
3.33333333333333,-0.222765269171109
3.41666666666667,-0.850978797484389
3.5,-4.66844502149784
3.58333333333333,-0.359663902059299
3.66666666666667,-1.1546222732404
3.75,-0.282900671221403
3.83333333333333,-0.548531061181212
3.91666666666667,-0.179405652685876
4,-0.193363376658437
4.08333333333333,-0.224528635394977
4.16666666666667,-0.236839776803775
4.25,-0.255367350520232
4.33333333333333,-0.273287510622928
4.41666666666667,-0.352102183714606
4.5,-0.377441266626151
4.58333333333333,-0.46034320017908
4.66666666666667,-1.07018690158721
4.75,-0.373878657345348
4.83333333333333,-0.385902705089091
4.91666666666667,-0.406915011152596
5,-0.436222496899593
5.08333333333333,-0.459825427180089
5.16666666666667,-0.481525628897413
5.25,-0.497333251839872
5.33333333333333,-0.879264143983259
5.41666666666667,-0.676268403052847
5.5,-0.763730237108107
5.58333333333333,-0.641860448924251
5.66666666666667,-0.643615893239242
5.75,-0.681297741821066
5.83333333333333,-0.719434691866851
5.91666666666667,-0.818344745290427
6,-0.931109194599589
