"Freq [GHz]","dB(S(1,1)) []"
1,-0.00648872221191484
1.08333333333333,-0.00881386572848012
1.16666666666667,-0.0204629091438692
1.25,-0.107786358274058
1.33333333333333,-0.702427702647493
1.41666666666667,-0.966033431802022
1.5,-0.109322996195427
1.58333333333333,-0.144489070382524
1.66666666666667,-0.303738528739723
1.75,-0.703239503891074
1.83333333333333,-0.975450097388383
1.91666666666667,-2.7357056855712
2,-0.274311873188904
2.08333333333333,-0.86727084030207
2.16666666666667,-0.688236372950598
2.25,-0.484835454276117
2.33333333333333,-0.60388962123421
2.41666666666667,-1.24088903697687
2.5,-0.864081778113632
2.58333333333333,-1.68984232968851
2.66666666666667,-3.07748381925878
2.75,-1.90259205080522
2.83333333333333,-2.28368842311444
2.91666666666667,-1.76152478982006
3,-3.84803332952501
3.08333333333333,-6.25656386003899
3.16666666666667,-0.48324058290453
3.25,-0.47985381103129
3.33333333333333,-11.5008000090673
3.41666666666667,-0.547331443997244
3.5,-0.512035712116256
3.58333333333333,-13.5370855004843
3.66666666666667,-0.627460961196699
3.75,-1.44871642533807
3.83333333333333,-0.391470548386565
3.91666666666667,-7.95995188296965
4,-6.02963004057026
4.08333333333333,-3.97490249024275
4.16666666666667,-1.86800237937451
4.25,-4.54405760629405
4.33333333333333,-4.2135435471994
4.41666666666667,-2.60756593896231
4.5,-5.03271307816618
4.58333333333333,-4.38390919289774
4.66666666666667,-1.59356113541446
4.75,-1.08905003903553
4.83333333333333,-1.71867974607883
4.91666666666667,-9.46752518718692
5,-4.10382830579901
5.08333333333333,-1.3703062740368
5.16666666666667,-0.930927928373944
5.25,-1.07923856160113
5.33333333333333,-0.814266800513662
5.41666666666667,-1.46336610126002
5.5,-0.969148743430749
5.58333333333333,-3.35901407300017
5.66666666666667,-1.44981806560714
5.75,-1.11539785307976
5.83333333333333,-3.42897784134389
5.91666666666667,-1.45403270094633
6,-1.49332467465115
