"Freq [GHz]","dB(S(1,1)) []"
1,-0.0213267983619487
1.08333333333333,-0.0560518213869874
1.16666666666667,-0.0404880083046208
1.25,-0.0746728391567325
1.33333333333333,-0.107792176675628
1.41666666666667,-0.120220857605377
1.5,-0.574176542162392
1.58333333333333,-0.27241583718028
1.66666666666667,-0.108555306239991
1.75,-0.378801863425086
1.83333333333333,-0.334189493212349
1.91666666666667,-0.198080759165168
2,-1.74908822969782
2.08333333333333,-0.248382604290811
2.16666666666667,-1.74651773186413
2.25,-0.443348102873316
2.33333333333333,-0.626265048406353
2.41666666666667,-1.00775896162612
2.5,-2.10850711657544
2.58333333333333,-2.57781385411219
2.66666666666667,-0.903525432019275
2.75,-1.22635811685918
2.83333333333333,-5.25217218488764
2.91666666666667,-0.41489152288807
3,-0.112342617330515
3.08333333333333,-0.0804381906767157
3.16666666666667,-0.0625486507083167
3.25,-0.108100198127944
3.33333333333333,-0.11632966814981
3.41666666666667,-0.541545565455614
3.5,-1.81859140246157
3.58333333333333,-7.94528789032501
3.66666666666667,-0.408006615982811
3.75,-0.490177903679911
3.83333333333333,-3.89695128362622
3.91666666666667,-2.84796461341281
4,-12.6663381805453
4.08333333333333,-1.94671536294905
4.16666666666667,-1.29461024076015
4.25,-8.87670462857409
4.33333333333333,-4.57445398487862
4.41666666666667,-1.51586350544109
4.5,-4.57827004781011
4.58333333333333,-1.07645227420266
4.66666666666667,-1.19874703523912
4.75,-9.36101969959081
4.83333333333333,-1.58881276949567
4.91666666666667,-1.50921853041453
5,-0.574560423463744
5.08333333333333,-0.966965806295769
5.16666666666667,-0.571223627167137
5.25,-1.61511103184732
5.33333333333333,-0.743913710911862
5.41666666666667,-1.00651951353382
5.5,-0.630677613054888
5.58333333333333,-0.910468579341042
5.66666666666667,-4.29902093756191
5.75,-1.88796784336372
5.83333333333333,-1.65663113845324
5.91666666666667,-2.41635481943216
6,-1.46812564561592
