"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223619571063251
1.08333333333333,-0.0339939698931341
1.16666666666667,-0.0174194855003645
1.25,-0.103537965578768
1.33333333333333,-0.6881899174942
1.41666666666667,-0.0366784584152322
1.5,-0.0376010598396212
1.58333333333333,-0.0599915032099179
1.66666666666667,-0.131918672622424
1.75,-0.195595384051348
1.83333333333333,-0.193298204146859
1.91666666666667,-0.259232314666684
2,-0.474385201878677
2.08333333333333,-0.260701691900385
2.16666666666667,-0.528796137916618
2.25,-0.814180792147888
2.33333333333333,-3.17249324873582
2.41666666666667,-0.242658161078922
2.5,-0.559719497370223
2.58333333333333,-0.874028846258732
2.66666666666667,-0.845216290530159
2.75,-16.6481312850371
2.83333333333333,-1.00699019262417
2.91666666666667,-1.87227186307197
3,-0.55752676438108
3.08333333333333,-0.573644876388391
3.16666666666667,-1.85846324022696
3.25,-5.23618025975483
3.33333333333333,-1.57243530431214
3.41666666666667,-0.79284636721043
3.5,-0.704738347947283
3.58333333333333,-1.02545250371257
3.66666666666667,-0.960778698202473
3.75,-4.05978392583466
3.83333333333333,-2.72322440294588
3.91666666666667,-0.614097989148201
4,-1.09461799362859
4.08333333333333,-2.64730137557287
4.16666666666667,-2.91109044392983
4.25,-0.581571214386355
4.33333333333333,-0.399327636191274
4.41666666666667,-0.481147664839243
4.5,-1.69207764119277
4.58333333333333,-6.21841962631368
4.66666666666667,-0.940923431750669
4.75,-0.511501421218465
4.83333333333333,-0.903598250639275
4.91666666666667,-0.535069484982119
5,-0.485838107130209
5.08333333333333,-0.453621202725215
5.16666666666667,-0.605992632739692
5.25,-0.889211352127124
5.33333333333333,-1.62649644168933
5.41666666666667,-0.655025171742252
5.5,-0.578194334666551
5.58333333333333,-0.584197743233836
5.66666666666667,-0.672741517006537
5.75,-1.48629275754942
5.83333333333333,-0.999530042743363
5.91666666666667,-0.600879053876583
6,-0.620036618287233
