"Freq [GHz]","dB(S(1,1)) []"
1,-0.00626131468482179
1.08333333333333,-0.0129573686178323
1.16666666666667,-0.014070209773795
1.25,-0.0158412946353005
1.33333333333333,-0.0185768440495773
1.41666666666667,-0.0215206025599319
1.5,-0.0263891401707279
1.58333333333333,-0.0328578746402424
1.66666666666667,-0.0429713946787493
1.75,-0.0631073938286486
1.83333333333333,-0.106227341850845
1.91666666666667,-0.164655884071956
2,-0.222922660220403
2.08333333333333,-0.233168812586066
2.16666666666667,-0.234149890138833
2.25,-0.366715147449352
2.33333333333333,-3.49446211755342
2.41666666666667,-0.475519478221004
2.5,-0.147601407489116
2.58333333333333,-0.102035557211153
2.66666666666667,-0.0889271708671133
2.75,-0.08494066941661
2.83333333333333,-0.0838889961888462
2.91666666666667,-0.0823017669557358
3,-0.0868662538569257
3.08333333333333,-0.092533940578558
3.16666666666667,-0.121469489916798
3.25,-0.134734424869846
3.33333333333333,-0.161270728953478
3.41666666666667,-0.200882713317166
3.5,-0.283152575454576
3.58333333333333,-1.02117601514936
3.66666666666667,-0.404233841631756
3.75,-0.596952220447039
3.83333333333333,-1.11927289303431
3.91666666666667,-4.60915794899189
4,-3.25778168777363
4.08333333333333,-0.964991320368278
4.16666666666667,-0.89519896777989
4.25,-1.02877275677159
4.33333333333333,-1.23365651415356
4.41666666666667,-1.40678738790675
4.5,-1.32102645813205
4.58333333333333,-1.38070164158765
4.66666666666667,-1.47513868823005
4.75,-1.90935440504778
4.83333333333333,-3.89062418721466
4.91666666666667,-13.2313445740134
5,-2.31732640653972
5.08333333333333,-1.13946874502214
5.16666666666667,-0.931889480531156
5.25,-0.957336574374883
5.33333333333333,-1.45886283075781
5.41666666666667,-5.02254322665485
5.5,-8.74199480967293
5.58333333333333,-3.36324756356249
5.66666666666667,-3.40862924681937
5.75,-2.90046164659485
5.83333333333333,-2.34646097959529
5.91666666666667,-2.20183683730641
6,-2.36830335636414
