"Freq [GHz]","dB(S(1,1)) []"
1,-0.0177486759049846
1.08333333333333,-0.0308269636549135
1.16666666666667,-0.0316532286077031
1.25,-0.0262190226791232
1.33333333333333,-0.0352247411364185
1.41666666666667,-0.525148708136774
1.5,-0.0723529141853629
1.58333333333333,-0.0336386664131677
1.66666666666667,-0.0567943957651304
1.75,-0.0609550604585107
1.83333333333333,-3.95945009982679
1.91666666666667,-0.0472666332088085
2,-0.0482358071560379
2.08333333333333,-0.053708958533197
2.16666666666667,-0.10860872913915
2.25,-0.188979772503315
2.33333333333333,-0.298789734556799
2.41666666666667,-2.13047907594543
2.5,-0.713655114203961
2.58333333333333,-6.49600011821722
2.66666666666667,-0.531512995195421
2.75,-0.86995372585739
2.83333333333333,-0.239270373512074
2.91666666666667,-0.251805528504213
3,-0.547548186115276
3.08333333333333,-3.20729091729255
3.16666666666667,-5.04313519901063
3.25,-1.42162016419461
3.33333333333333,-1.54610447604726
3.41666666666667,-0.592574401890253
3.5,-1.64464054782063
3.58333333333333,-0.446046933556295
3.66666666666667,-0.966738654855114
3.75,-6.28448728961527
3.83333333333333,-1.32718065840086
3.91666666666667,-2.71392612492513
4,-2.83461064509786
4.08333333333333,-4.525498489349
4.16666666666667,-3.39928392352529
4.25,-6.24570769132492
4.33333333333333,-9.49949892460596
4.41666666666667,-2.45579832611041
4.5,-1.45135306872696
4.58333333333333,-0.941740343161226
4.66666666666667,-1.31467501033282
4.75,-1.01457186308574
4.83333333333333,-1.46742085373261
4.91666666666667,-1.00756237140818
5,-1.36964477337835
5.08333333333333,-5.35435366995734
5.16666666666667,-2.26893062324921
5.25,-4.80515871912619
5.33333333333333,-10.0931080775265
5.41666666666667,-8.9712883256253
5.5,-2.77218502993075
5.58333333333333,-1.51342705159985
5.66666666666667,-1.60703902812158
5.75,-1.30845029508129
5.83333333333333,-1.0398656762662
5.91666666666667,-1.21786278232272
6,-1.21205346277096
