"Freq [GHz]","dB(S(1,1)) []"
1,-0.285589264390271
1.08333333333333,-0.0437360896347458
1.16666666666667,-0.0466892313926613
1.25,-0.0290324283243026
1.33333333333333,-0.0212487016431238
1.41666666666667,-0.043164530122528
1.5,-0.0303303688143317
1.58333333333333,-0.0157437112277464
1.66666666666667,-0.0226686793248978
1.75,-0.167285616301188
1.83333333333333,-0.0313428409527248
1.91666666666667,-0.0463971988847438
2,-0.0559054626248685
2.08333333333333,-0.776966892777652
2.16666666666667,-0.0540299219248805
2.25,-0.0487210042433268
2.33333333333333,-0.0762602189482785
2.41666666666667,-2.19759896307038
2.5,-0.272006236359244
2.58333333333333,-0.307034745855453
2.66666666666667,-0.0898860077733855
2.75,-0.508166990175779
2.83333333333333,-0.936262136046141
2.91666666666667,-0.114726769301432
3,-0.102541666126061
3.08333333333333,-0.229194270100309
3.16666666666667,-0.159187826311829
3.25,-0.196215101687884
3.33333333333333,-0.282594003460111
3.41666666666667,-0.425646979971629
3.5,-0.710226990670592
3.58333333333333,-0.9423747894285
3.66666666666667,-1.34888778297336
3.75,-1.65559997219521
3.83333333333333,-1.86906757369595
3.91666666666667,-1.40717421382708
4,-1.19369939382476
4.08333333333333,-3.94396275617148
4.16666666666667,-11.4849036823314
4.25,-2.29153944311969
4.33333333333333,-1.02076795433498
4.41666666666667,-0.787937405303125
4.5,-1.04917113589366
4.58333333333333,-0.422202711989457
4.66666666666667,-0.434310283051286
4.75,-0.605458874783051
4.83333333333333,-5.44676962208926
4.91666666666667,-0.878475324531697
5,-0.672234573000111
5.08333333333333,-0.601645328408576
5.16666666666667,-0.633259006142939
5.25,-0.645487214447691
5.33333333333333,-0.631446943109628
5.41666666666667,-0.647047753210595
5.5,-0.661376600116971
5.58333333333333,-0.748167589738002
5.66666666666667,-0.87382312761245
5.75,-0.962905680608657
5.83333333333333,-1.21898769485131
5.91666666666667,-1.71451082103191
6,-1.41161853831516
