"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295720570151308
1.08333333333333,-0.00338120981339116
1.16666666666667,-0.00476565381193261
1.25,-0.00510617753929375
1.33333333333333,-0.00635279060686673
1.41666666666667,-0.00791552014303312
1.5,-0.00993503404399354
1.58333333333333,-0.012185538805124
1.66666666666667,-0.0149439922864443
1.75,-0.0182786692731382
1.83333333333333,-0.0201091477130855
1.91666666666667,-0.025235778454583
2,-0.0266014048832013
2.08333333333333,-0.0296508039420657
2.16666666666667,-0.0337832395845479
2.25,-0.0373870818928693
2.33333333333333,-0.0382911454158512
2.41666666666667,-0.0490967006764187
2.5,-0.0510516224359443
2.58333333333333,-0.0586167482343466
2.66666666666667,-0.0724381010066761
2.75,-0.0669344687246522
2.83333333333333,-0.0780154032238488
2.91666666666667,-0.0841093178475259
3,-0.0976224452011102
3.08333333333333,-0.0947662352326149
3.16666666666667,-0.101992473197466
3.25,-0.10864506839242
3.33333333333333,-0.123490139982287
3.41666666666667,-0.128041545983424
3.5,-0.139872278475406
3.58333333333333,-0.1469521313988
3.66666666666667,-0.143711224802768
3.75,-0.150406861223349
3.83333333333333,-0.151602216616956
3.91666666666667,-0.153322957766597
4,-0.152216081259389
4.08333333333333,-0.151219592201626
4.16666666666667,-0.147739067501861
4.25,-0.138580331774016
4.33333333333333,-0.140911735741868
4.41666666666667,-0.136338942031044
4.5,-0.142021468868579
4.58333333333333,-0.13269857914235
4.66666666666667,-0.133469426987564
4.75,-0.132302102264802
4.83333333333333,-0.13801668942956
4.91666666666667,-0.158436007846118
5,-0.133561258762072
5.08333333333333,-0.150819696771795
5.16666666666667,-0.157105154268813
5.25,-0.16917041294862
5.33333333333333,-0.184609906174404
5.41666666666667,-0.202691963910457
5.5,-0.219253903829331
5.58333333333333,-0.234216816658456
5.66666666666667,-0.254647325962343
5.75,-0.272960430444922
5.83333333333333,-0.304302919196608
5.91666666666667,-0.364949024821747
6,-0.371909035385682
