"Freq [GHz]","dB(S(1,1)) []"
1,-0.00446007354696058
1.08333333333333,-0.00338456914229521
1.16666666666667,-0.00418452515787533
1.25,-0.00519288373888935
1.33333333333333,-0.00631491612286892
1.41666666666667,-0.00794478210285535
1.5,-0.00989785438542944
1.58333333333333,-0.0122435664880899
1.66666666666667,-0.0150039434741084
1.75,-0.0177763490192944
1.83333333333333,-0.021064873909825
1.91666666666667,-0.0233224854657718
2,-0.0263979930810595
2.08333333333333,-0.0291532920978997
2.16666666666667,-0.0325725221164245
2.25,-0.0363587648341505
2.33333333333333,-0.0456964176957974
2.41666666666667,-0.0494178320748131
2.5,-0.0554339380520374
2.58333333333333,-0.0614821326390782
2.66666666666667,-0.0663677538166157
2.75,-0.0725251737286228
2.83333333333333,-0.0775633428230566
2.91666666666667,-0.0835633553881129
3,-0.0908759654588241
3.08333333333333,-0.0989348451311655
3.16666666666667,-0.105630051216615
3.25,-0.10079193058075
3.33333333333333,-0.124745708088971
3.41666666666667,-0.135298912594535
3.5,-0.145584721915284
3.58333333333333,-0.151231204651991
3.66666666666667,-0.154197070167915
3.75,-0.15714555428387
3.83333333333333,-0.15837690747021
3.91666666666667,-0.158714690606518
4,-0.157034513901797
4.08333333333333,-0.152649670450978
4.16666666666667,-0.148135316078119
4.25,-0.144124043542202
4.33333333333333,-0.14004808843886
4.41666666666667,-0.138689367674619
4.5,-0.138973655894954
4.58333333333333,-0.141340149220005
4.66666666666667,-0.136423091991469
4.75,-0.141225292215618
4.83333333333333,-0.147260031425506
4.91666666666667,-0.155817756803534
5,-0.167212213263492
5.08333333333333,-0.184976938611384
5.16666666666667,-0.198214945062504
5.25,-0.216705689490295
5.33333333333333,-0.249079452516964
5.41666666666667,-0.257277453113735
5.5,-0.21187495956333
5.58333333333333,-0.207754858946056
5.66666666666667,-0.212307998681159
5.75,-0.244749943592416
5.83333333333333,-0.274388089555858
5.91666666666667,-0.301159856256719
6,-0.33473214984293
