"Freq [GHz]","dB(S(1,1)) []"
1,-0.00279681370989
1.08333333333333,-0.00346257293197164
1.16666666666667,-0.00419577006211525
1.25,-0.00458333403822895
1.33333333333333,-0.00648500918287887
1.41666666666667,-0.00808116132879635
1.5,-0.0101395306388852
1.58333333333333,-0.0138597741148681
1.66666666666667,-0.0141623327260687
1.75,-0.0174038276420722
1.83333333333333,-0.0205145624705133
1.91666666666667,-0.0253487578135789
2,-0.025829212415443
2.08333333333333,-0.0289060301373466
2.16666666666667,-0.0325350799685055
2.25,-0.0369389936281572
2.33333333333333,-0.0581864372809749
2.41666666666667,-0.0469827949270019
2.5,-0.0528215953918472
2.58333333333333,-0.0576317651349547
2.66666666666667,-0.0652064456103611
2.75,-0.0704642272157101
2.83333333333333,-0.0756414700607443
2.91666666666667,-0.0820191522719644
3,-0.0877582237240378
3.08333333333333,-0.093756809142598
3.16666666666667,-0.103306334417529
3.25,-0.111715564390763
3.33333333333333,-0.122986271258108
3.41666666666667,-0.131282027436182
3.5,-0.134630458460182
3.58333333333333,-0.140735193735943
3.66666666666667,-0.146226736109654
3.75,-0.150419961644521
3.83333333333333,-0.151869970259931
3.91666666666667,-0.14961197378336
4,-0.158948461922933
4.08333333333333,-0.154815618259013
4.16666666666667,-0.148234548706683
4.25,-0.145177770497672
4.33333333333333,-0.136297875478369
4.41666666666667,-0.130746156089904
4.5,-0.130486726261739
4.58333333333333,-0.127609253357914
4.66666666666667,-0.127964611192338
4.75,-0.12858333573244
4.83333333333333,-0.139244683255327
4.91666666666667,-0.140172904666875
5,-0.149787118139133
5.08333333333333,-0.141792441970954
5.16666666666667,-0.146333410340702
5.25,-0.145160661828725
5.33333333333333,-0.146129749741009
5.41666666666667,-0.159718879108904
5.5,-0.190126009906906
5.58333333333333,-0.229643912991789
5.66666666666667,-0.291125755250569
5.75,-0.298832635135561
5.83333333333333,-0.304212649394408
5.91666666666667,-0.350226512462351
6,-0.362924535423043
