"Freq [GHz]","dB(S(1,1)) []"
1,-0.0327340325320372
1.08333333333333,-0.204318561463466
1.16666666666667,-0.0709272636101873
1.25,-0.0367888331864855
1.33333333333333,-0.0293545369972347
1.41666666666667,-0.0246606825624396
1.5,-0.0265387089724599
1.58333333333333,-0.0389120604075768
1.66666666666667,-0.349304436525425
1.75,-0.0624352569068579
1.83333333333333,-0.0382500833723205
1.91666666666667,-0.04723007928001
2,-0.0458609172576387
2.08333333333333,-0.0505794874276247
2.16666666666667,-0.0566413878782198
2.25,-0.067618199896475
2.33333333333333,-0.087857489283294
2.41666666666667,-0.131042786586846
2.5,-0.230330526807893
2.58333333333333,-0.406634301382572
2.66666666666667,-11.2232218450685
2.75,-1.13919203211909
2.83333333333333,-0.27065727293346
2.91666666666667,-0.760499805332721
3,-0.0851701001978077
3.08333333333333,-0.0718176362382367
3.16666666666667,-0.120258467501876
3.25,-0.138963785266457
3.33333333333333,-0.185280114448434
3.41666666666667,-0.319466966554278
3.5,-0.543581836270111
3.58333333333333,-0.882258944581533
3.66666666666667,-1.27350109882907
3.75,-1.36418483952327
3.83333333333333,-1.11327307623348
3.91666666666667,-0.80943505625544
4,-0.602400757781479
4.08333333333333,-0.509368722971904
4.16666666666667,-0.809706194400282
4.25,-0.449018425682681
4.33333333333333,-0.403011225897939
4.41666666666667,-0.409700738626141
4.5,-0.547158665795055
4.58333333333333,-0.552701281732681
4.66666666666667,-0.609559733637864
4.75,-2.08106425084877
4.83333333333333,-2.88045879313453
4.91666666666667,-2.77323927315962
5,-6.43864460003169
5.08333333333333,-1.46097093272898
5.16666666666667,-1.10125163090795
5.25,-0.676989512362842
5.33333333333333,-0.484348369236355
5.41666666666667,-0.360551939120573
5.5,-0.400042293607743
5.58333333333333,-0.647768672931982
5.66666666666667,-1.38319676974838
5.75,-5.70245141261756
5.83333333333333,-5.69061766025344
5.91666666666667,-2.19101056669647
6,-0.672553234434259
