"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105159157139342
1.08333333333333,-0.0282038516557925
1.16666666666667,-0.0880287464651115
1.25,-0.0955934400749236
1.33333333333333,-6.29763690352736
1.41666666666667,-0.793294888957133
1.5,-0.131661891506896
1.58333333333333,-0.091237933159454
1.66666666666667,-0.0639571125808771
1.75,-0.0825452284351076
1.83333333333333,-0.0736082125970351
1.91666666666667,-0.164891878954022
2,-0.10780866707952
2.08333333333333,-0.178075524162744
2.16666666666667,-1.8561759452813
2.25,-0.464397719313345
2.33333333333333,-0.793538327294277
2.41666666666667,-0.105220395151012
2.5,-0.675785379629064
2.58333333333333,-0.831372222924475
2.66666666666667,-0.885418660453756
2.75,-7.99193294651822
2.83333333333333,-1.45566205621392
2.91666666666667,-1.18123918910075
3,-4.68915291970147
3.08333333333333,-0.225913619469839
3.16666666666667,-0.223645394791072
3.25,-2.2785587388505
3.33333333333333,-0.166182975902448
3.41666666666667,-0.54398253776029
3.5,-3.57008905564298
3.58333333333333,-11.0262535833558
3.66666666666667,-1.37334250365233
3.75,-2.1032710948807
3.83333333333333,-0.296542825688882
3.91666666666667,-0.299741464783042
4,-2.66700399007216
4.08333333333333,-9.53436619533686
4.16666666666667,-0.617294484124939
4.25,-0.749885997643876
4.33333333333333,-0.833385579421031
4.41666666666667,-4.67951669688399
4.5,-0.624726676151233
4.58333333333333,-0.491182704561512
4.66666666666667,-2.35319151942774
4.75,-4.23814850270987
4.83333333333333,-1.40338772585224
4.91666666666667,-2.48328792190742
5,-2.65341922166918
5.08333333333333,-1.61787716444453
5.16666666666667,-8.6984762374795
5.25,-1.03361771761035
5.33333333333333,-1.19744008923076
5.41666666666667,-0.848443679324174
5.5,-0.682312922176125
5.58333333333333,-0.893829016043456
5.66666666666667,-1.30495689396943
5.75,-0.78979350010987
5.83333333333333,-0.79029610101193
5.91666666666667,-0.96325889418236
6,-2.14421762032688
