"Freq [GHz]","dB(S(1,1)) []"
1,-0.00714733918576861
1.08333333333333,-0.00840240777566774
1.16666666666667,-0.00987511804998607
1.25,-0.0112303803864329
1.33333333333333,-0.0130893849260748
1.41666666666667,-0.0150796917365073
1.5,-0.0172607034702311
1.58333333333333,-0.0203240308672082
1.66666666666667,-0.0234227127799053
1.75,-0.0271473666531577
1.83333333333333,-0.0306195688072044
1.91666666666667,-0.0340117042339562
2,-0.036063702029244
2.08333333333333,-0.0370619993118141
2.16666666666667,-0.0372376306932588
2.25,-0.0384730682934742
2.33333333333333,-0.0397020933405296
2.41666666666667,-0.0433169217714863
2.5,-0.048724137791257
2.58333333333333,-0.0560639878968303
2.66666666666667,-0.0602452952151181
2.75,-0.0732666097973846
2.83333333333333,-0.0848039974652816
2.91666666666667,-0.104974367267224
3,-0.132864398869437
3.08333333333333,-0.16774709096903
3.16666666666667,-0.219475295865191
3.25,-0.273466207751523
3.33333333333333,-0.37533067995813
3.41666666666667,-0.458101201572984
3.5,-0.599158486365073
3.58333333333333,-0.711754505760182
3.66666666666667,-0.86100967467678
3.75,-0.940260327601136
3.83333333333333,-0.935383339493524
3.91666666666667,-0.808766688612907
4,-0.718067045437716
4.08333333333333,-0.636865625544818
4.16666666666667,-0.584279086510301
4.25,-0.529779699876208
4.33333333333333,-0.524049670024525
4.41666666666667,-0.484325549875432
4.5,-0.523469518975097
4.58333333333333,-0.530929318032721
4.66666666666667,-0.530093490454329
4.75,-0.562853217440007
4.83333333333333,-0.606649943112363
4.91666666666667,-0.652328137629643
5,-0.700771674640805
5.08333333333333,-0.71826577206538
5.16666666666667,-0.772038210066833
5.25,-0.85525927211315
5.33333333333333,-0.943229483933787
5.41666666666667,-1.00446121040157
5.5,-1.04913531826687
5.58333333333333,-1.14930273268393
5.66666666666667,-1.30177780105619
5.75,-1.59477461083795
5.83333333333333,-1.99227508521518
5.91666666666667,-2.80854129849928
6,-3.91558934035904
