"Freq [GHz]","dB(S(1,1)) []"
1,-0.00980152089337032
1.08333333333333,-0.0250083382315726
1.16666666666667,-0.261415073891075
1.25,-0.0757176674581232
1.33333333333333,-0.0280145459594768
1.41666666666667,-0.0890497396371301
1.5,-1.50276594902877
1.58333333333333,-0.558369914932107
1.66666666666667,-0.29877888752855
1.75,-0.993007502557772
1.83333333333333,-0.279497086957169
1.91666666666667,-0.247579893749758
2,-2.86429222016217
2.08333333333333,-1.62427383804441
2.16666666666667,-0.199077347101715
2.25,-0.046322078782408
2.33333333333333,-0.0572133903680996
2.41666666666667,-0.0448711876662042
2.5,-0.0496653265886191
2.58333333333333,-0.0585216371301807
2.66666666666667,-0.0716699918518336
2.75,-0.0951424688373164
2.83333333333333,-0.0967184911386459
2.91666666666667,-0.122590122193255
3,-0.172202201625358
3.08333333333333,-0.318313262511791
3.16666666666667,-1.63596159922368
3.25,-1.03028987505064
3.33333333333333,-0.24052851069827
3.41666666666667,-0.20211338404435
3.5,-0.641723609084661
3.58333333333333,-1.90338085562805
3.66666666666667,-29.2788482037051
3.75,-5.75413159320265
3.83333333333333,-0.603436452115251
3.91666666666667,-0.531579441126519
4,-0.604156752172081
4.08333333333333,-0.892539742712896
4.16666666666667,-7.98705745709669
4.25,-3.98308657776846
4.33333333333333,-5.02091231389039
4.41666666666667,-9.0671473213132
4.5,-4.71184424462593
4.58333333333333,-2.2703769499819
4.66666666666667,-1.88507843384931
4.75,-10.4631899870051
4.83333333333333,-9.55556771724028
4.91666666666667,-3.5265007934565
5,-2.86192430658352
5.08333333333333,-2.37837861578039
5.16666666666667,-2.19816280254127
5.25,-3.92185331341859
5.33333333333333,-1.58692649881826
5.41666666666667,-3.02840483833541
5.5,-1.05419997321723
5.58333333333333,-1.25470510012973
5.66666666666667,-1.66228290070062
5.75,-1.15025617693547
5.83333333333333,-0.8830010307748
5.91666666666667,-1.54925677371178
6,-3.65553453207336
