"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299755202219261
1.08333333333333,-0.00365511008224548
1.16666666666667,-0.00427020310055469
1.25,-0.00528205648078098
1.33333333333333,-0.0061612976014312
1.41666666666667,-0.0079184820029537
1.5,-0.00987569434947907
1.58333333333333,-0.0122003038213267
1.66666666666667,-0.0149103173097752
1.75,-0.0180750871481267
1.83333333333333,-0.0208673242361238
1.91666666666667,-0.0245107360653521
2,-0.0274502942216336
2.08333333333333,-0.0313355622264361
2.16666666666667,-0.032341058364363
2.25,-0.0370247936234807
2.33333333333333,-0.0419731365912917
2.41666666666667,-0.0482547833643829
2.5,-0.054413373156544
2.58333333333333,-0.0599640221061233
2.66666666666667,-0.0666060472441767
2.75,-0.0721001847761371
2.83333333333333,-0.0772135773603348
2.91666666666667,-0.0833357451762393
3,-0.0911147827946725
3.08333333333333,-0.0977446163189595
3.16666666666667,-0.112330540442544
3.25,-0.095490999313934
3.33333333333333,-0.117878290240251
3.41666666666667,-0.127828553168356
3.5,-0.140821222045244
3.58333333333333,-0.139472996394106
3.66666666666667,-0.144538716522746
3.75,-0.14819989863409
3.83333333333333,-0.14822792382236
3.91666666666667,-0.1535198317566
4,-0.152441837365464
4.08333333333333,-0.156160419258271
4.16666666666667,-0.149392375571346
4.25,-0.141743519736743
4.33333333333333,-0.13488856601967
4.41666666666667,-0.136896159247281
4.5,-0.12880187672865
4.58333333333333,-0.128084654932504
4.66666666666667,-0.129334765391047
4.75,-0.128125325865771
4.83333333333333,-0.131639345331949
4.91666666666667,-0.135007373733924
5,-0.144377952614668
5.08333333333333,-0.152175932077387
5.16666666666667,-0.165537398093077
5.25,-0.150005563833933
5.33333333333333,-0.163745550637362
5.41666666666667,-0.157689079560139
5.5,-0.121761332099612
5.58333333333333,-0.200491737231168
5.66666666666667,-0.258603825548208
5.75,-0.284097620317925
5.83333333333333,-0.309231289631337
5.91666666666667,-0.35418011015933
6,-0.377995988977336
