"Freq [GHz]","dB(S(1,1)) []"
1,-0.495692904930206
1.08333333333333,-0.00688452450079006
1.16666666666667,-0.0179412456819761
1.25,-0.0162631847169026
1.33333333333333,-0.00628690453850065
1.41666666666667,-0.174440084099747
1.5,-0.0642850517864708
1.58333333333333,-0.0483964090092786
1.66666666666667,-0.440016026240439
1.75,-0.245234316608899
1.83333333333333,-0.157794879653495
1.91666666666667,-0.448347313290014
2,-0.145608041022297
2.08333333333333,-0.0995826957774355
2.16666666666667,-0.106111605777136
2.25,-0.341667704930731
2.33333333333333,-0.83432120334218
2.41666666666667,-0.409161780020301
2.5,-0.593193673582791
2.58333333333333,-2.01675147712008
2.66666666666667,-0.71811533646116
2.75,-0.869177130546078
2.83333333333333,-0.465688125959724
2.91666666666667,-0.6402487312258
3,-4.8283928309674
3.08333333333333,-0.92661790903414
3.16666666666667,-0.210806229783422
3.25,-0.118933539313655
3.33333333333333,-0.194721892336173
3.41666666666667,-0.243731964042923
3.5,-2.03922338343888
3.58333333333333,-0.300196669544122
3.66666666666667,-2.07939136593323
3.75,-0.346537250261803
3.83333333333333,-0.232941035090197
3.91666666666667,-0.248200217465608
4,-0.301014333959874
4.08333333333333,-0.679568676347718
4.16666666666667,-1.38098917276055
4.25,-2.98534804173314
4.33333333333333,-2.17564322134451
4.41666666666667,-0.836647796470255
4.5,-0.549721835335078
4.58333333333333,-0.479513984474404
4.66666666666667,-0.545618530712146
4.75,-0.713472132162706
4.83333333333333,-0.39106830813262
4.91666666666667,-0.377187386127936
5,-0.91473573045247
5.08333333333333,-0.393384906151609
5.16666666666667,-0.366418334360685
5.25,-0.758643943615404
5.33333333333333,-0.660805240204885
5.41666666666667,-0.907428916935061
5.5,-1.68334218630766
5.58333333333333,-3.75104641762123
5.66666666666667,-4.82795000747855
5.75,-4.20103209028351
5.83333333333333,-4.47853653574008
5.91666666666667,-7.6703268865013
6,-2.06436649635577
