"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299382236224033
1.08333333333333,-0.00357141418380006
1.16666666666667,-0.00436593656239096
1.25,-0.00399150798809217
1.33333333333333,-0.00634405501340565
1.41666666666667,-0.00798725885464698
1.5,-0.0100367070482152
1.58333333333333,-0.0107136536627574
1.66666666666667,-0.0146818494387862
1.75,-0.0179083697433049
1.83333333333333,-0.0209548205246868
1.91666666666667,-0.021765219775359
2,-0.028254899904261
2.08333333333333,-0.0289134701233299
2.16666666666667,-0.0317919041055689
2.25,-0.0370788515540434
2.33333333333333,-0.0417315127489842
2.41666666666667,-0.0478769836279402
2.5,-0.054935666985241
2.58333333333333,-0.0637331773337718
2.66666666666667,-0.0623089377343686
2.75,-0.0705549710364608
2.83333333333333,-0.075631508536757
2.91666666666667,-0.0836789488969436
3,-0.0907055190875441
3.08333333333333,-0.0933343870223579
3.16666666666667,-0.0886762987306867
3.25,-0.109204556633527
3.33333333333333,-0.119599388662784
3.41666666666667,-0.127731957265894
3.5,-0.135810887273577
3.58333333333333,-0.138646095172648
3.66666666666667,-0.153892469889608
3.75,-0.148177773653126
3.83333333333333,-0.150545154974379
3.91666666666667,-0.154453343167534
4,-0.148243912803291
4.08333333333333,-0.14674463740846
4.16666666666667,-0.143767965283233
4.25,-0.140301933390176
4.33333333333333,-0.127785318113766
4.41666666666667,-0.124196512301523
4.5,-0.115682320715946
4.58333333333333,-0.0932068718504531
4.66666666666667,-0.13626027730697
4.75,-0.110670783755823
4.83333333333333,-0.119942772515393
4.91666666666667,-0.134718326004886
5,-0.139562588972799
5.08333333333333,-0.151243182903657
5.16666666666667,-0.158392896775407
5.25,-0.170644841092009
5.33333333333333,-0.183359240732175
5.41666666666667,-0.196545847819092
5.5,-0.214254543840345
5.58333333333333,-0.232709902061777
5.66666666666667,-0.253218108005086
5.75,-0.269738252160199
5.83333333333333,-0.305463450666616
5.91666666666667,-0.327402209222426
6,-0.350229924009805
