"Freq [GHz]","dB(S(1,1)) []"
1,-0.11970199724202
1.08333333333333,-0.306257210863435
1.16666666666667,-0.0242243947773311
1.25,-0.624361180471506
1.33333333333333,-0.107448405405816
1.41666666666667,-0.0959253919907041
1.5,-0.145840668341257
1.58333333333333,-0.517753946784071
1.66666666666667,-0.187245008688347
1.75,-0.0483742274983286
1.83333333333333,-0.0359784972256273
1.91666666666667,-0.0374486332581517
2,-0.0433713515383782
2.08333333333333,-0.119721686056046
2.16666666666667,-0.110767638366677
2.25,-0.636426714825134
2.33333333333333,-0.639236829770411
2.41666666666667,-0.451406037264388
2.5,-1.01996909267181
2.58333333333333,-6.23404864067135
2.66666666666667,-0.724716046798344
2.75,-0.844287016011565
2.83333333333333,-0.526320744182541
2.91666666666667,-0.298765424339912
3,-0.174851650711873
3.08333333333333,-0.298386242197346
3.16666666666667,-3.38944337657282
3.25,-0.930756018343046
3.33333333333333,-3.24686972369162
3.41666666666667,-5.40311786629124
3.5,-11.9945121408373
3.58333333333333,-2.43170808364015
3.66666666666667,-1.28994017109396
3.75,-3.36239339465245
3.83333333333333,-1.95671844690123
3.91666666666667,-1.19336519320752
4,-1.17793601527592
4.08333333333333,-0.994891867354828
4.16666666666667,-2.85399302160376
4.25,-6.51164629665314
4.33333333333333,-0.639433621418472
4.41666666666667,-1.05242727046017
4.5,-0.2781257225807
4.58333333333333,-0.253804586422645
4.66666666666667,-0.248445550409419
4.75,-0.271787560835274
4.83333333333333,-0.578320288823254
4.91666666666667,-0.802095968342165
5,-2.02476378289552
5.08333333333333,-4.21263431154083
5.16666666666667,-3.50386115307572
5.25,-12.4267346694759
5.33333333333333,-6.48779766716424
5.41666666666667,-17.1393492604143
5.5,-4.15682074808702
5.58333333333333,-5.13442173686504
5.66666666666667,-8.56231479479986
5.75,-9.04608809198426
5.83333333333333,-8.20166167301969
5.91666666666667,-5.5390742269674
6,-3.63713850634412
