"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208353679108405
1.08333333333333,-0.731160838768573
1.16666666666667,-0.0228591535462983
1.25,-1.84435378371298
1.33333333333333,-1.29966976697303
1.41666666666667,-0.107463420369292
1.5,-0.0640310235406683
1.58333333333333,-0.0569903058058804
1.66666666666667,-0.0558850705475029
1.75,-0.0689403341886549
1.83333333333333,-0.0772928661203312
1.91666666666667,-0.107673310863602
2,-0.156506798450151
2.08333333333333,-0.309308532754901
2.16666666666667,-0.997494567573509
2.25,-0.46421293957874
2.33333333333333,-0.863592271819026
2.41666666666667,-1.36055964707613
2.5,-0.942576758605711
2.58333333333333,-0.234645807277072
2.66666666666667,-0.151216134834141
2.75,-0.127193028992754
2.83333333333333,-0.0909037668236673
2.91666666666667,-0.0696940577051087
3,-0.059666057268386
3.08333333333333,-0.0667739418101164
3.16666666666667,-0.054297724914742
3.25,-0.0511369685762683
3.33333333333333,-0.150729087835052
3.41666666666667,-0.060091848556201
3.5,-0.069400090752191
3.58333333333333,-0.0668192608424013
3.66666666666667,-0.0921178178709361
3.75,-0.089663554113634
3.83333333333333,-0.614700759503336
3.91666666666667,-0.252535039484382
4,-0.127572991290179
4.08333333333333,-0.189335917661744
4.16666666666667,-0.653545307388351
4.25,-0.401918372891293
4.33333333333333,-0.980380782261639
4.41666666666667,-3.79716372120871
4.5,-1.76528986071777
4.58333333333333,-1.15378762155111
4.66666666666667,-3.9352115479943
4.75,-1.72679423528072
4.83333333333333,-2.75629312663587
4.91666666666667,-0.9378515186708
5,-0.782249284931522
5.08333333333333,-0.895868158863007
5.16666666666667,-1.22178766202633
5.25,-3.35559913828067
5.33333333333333,-5.45975446168672
5.41666666666667,-5.00809040992493
5.5,-6.1723905090194
5.58333333333333,-4.79449055844446
5.66666666666667,-1.24747889194444
5.75,-0.806039669710407
5.83333333333333,-1.59681163615033
5.91666666666667,-1.04025160025903
6,-1.53120407613571
