"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174753660275165
1.08333333333333,-0.0206102098813586
1.16666666666667,-0.0284808178936042
1.25,-0.0468557858925751
1.33333333333333,-0.137422368381111
1.41666666666667,-0.239174824074535
1.5,-0.295441976104571
1.58333333333333,-0.190961433731738
1.66666666666667,-0.104916375688238
1.75,-0.21378363766192
1.83333333333333,-0.0239489222558824
1.91666666666667,-0.0315585938985627
2,-0.03172201675722
2.08333333333333,-0.0449007406029
2.16666666666667,-0.0498175601222058
2.25,-0.085969000020351
2.33333333333333,-2.6909210263106
2.41666666666667,-0.0736066755469473
2.5,-1.37428062416391
2.58333333333333,-2.51775698528333
2.66666666666667,-0.392364278619616
2.75,-0.25216700293919
2.83333333333333,-0.330347724949314
2.91666666666667,-1.25099670836428
3,-0.954509710689112
3.08333333333333,-0.827575083085588
3.16666666666667,-1.07612688019405
3.25,-2.16437797910158
3.33333333333333,-1.12542351958605
3.41666666666667,-5.43597497036322
3.5,-4.2764503720762
3.58333333333333,-5.35644232568142
3.66666666666667,-3.78213097928984
3.75,-2.17611330351042
3.83333333333333,-1.91306632306243
3.91666666666667,-2.0580372904651
4,-1.11853880579529
4.08333333333333,-5.08893681540316
4.16666666666667,-2.22648112782
4.25,-1.15357197927042
4.33333333333333,-4.51772610730471
4.41666666666667,-3.20565206843175
4.5,-1.80946502697245
4.58333333333333,-1.21651136679006
4.66666666666667,-1.70702232993939
4.75,-1.55009883249159
4.83333333333333,-1.77485055753981
4.91666666666667,-1.89272971824136
5,-2.27326615853247
5.08333333333333,-4.9878739542779
5.16666666666667,-15.4806863083616
5.25,-4.419424233974
5.33333333333333,-2.69209868933351
5.41666666666667,-3.04832649310618
5.5,-1.11494153729429
5.58333333333333,-2.60886848475191
5.66666666666667,-0.992940992805251
5.75,-0.887537710157127
5.83333333333333,-0.976643286749204
5.91666666666667,-1.32050166800314
6,-2.13889298218362
