"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294373042951736
1.08333333333333,-0.00352410810201655
1.16666666666667,-0.00401124444296329
1.25,-0.00518333261586546
1.33333333333333,-0.00641351327780229
1.41666666666667,-0.00801344084949768
1.5,-0.00993638030401101
1.58333333333333,-0.0124764590345094
1.66666666666667,-0.0149913792558764
1.75,-0.0191362184150259
1.83333333333333,-0.0210580941769993
1.91666666666667,-0.0240374698497042
2,-0.0269705408340987
2.08333333333333,-0.0296278636448546
2.16666666666667,-0.0327468209202168
2.25,-0.0372707466710702
2.33333333333333,-0.0427798667359597
2.41666666666667,-0.0488000411136935
2.5,-0.0556158395948779
2.58333333333333,-0.0617004003121976
2.66666666666667,-0.0674274167701931
2.75,-0.0731646469973148
2.83333333333333,-0.0789756870403637
2.91666666666667,-0.0856356376147445
3,-0.0940020405270717
3.08333333333333,-0.0966357118570183
3.16666666666667,-0.119533852816626
3.25,-0.0811791735996503
3.33333333333333,-0.110118588636837
3.41666666666667,-0.126987290259991
3.5,-0.144986330714559
3.58333333333333,-0.141488454896011
3.66666666666667,-0.1487358505807
3.75,-0.16140484362732
3.83333333333333,-0.145790201431052
3.91666666666667,-0.151581541597995
4,-0.149981995420061
4.08333333333333,-0.143997412237081
4.16666666666667,-0.140574476192101
4.25,-0.135766007725606
4.33333333333333,-0.137913733709302
4.41666666666667,-0.130413060838641
4.5,-0.128091238511213
4.58333333333333,-0.111615871714102
4.66666666666667,-0.152134986758723
4.75,-0.108397120030907
4.83333333333333,-0.11975997390289
4.91666666666667,-0.13165043533753
5,-0.140626235865782
5.08333333333333,-0.154460424418344
5.16666666666667,-0.16992219233303
5.25,-0.187725287914614
5.33333333333333,-0.18162275722497
5.41666666666667,-0.185262595607967
5.5,-0.205900351886372
5.58333333333333,-0.242616492814552
5.66666666666667,-0.253656648705038
5.75,-0.297658320654283
5.83333333333333,-0.337207501885354
5.91666666666667,-0.360744594692364
6,-0.385865880269853
