"Freq [GHz]","dB(S(1,1)) []"
1,-0.01581115099075
1.08333333333333,-0.0245457176116888
1.16666666666667,-0.0536411948980269
1.25,-0.186374902737094
1.33333333333333,-0.0786132484604164
1.41666666666667,-0.036477346104311
1.5,-0.0272040694980079
1.58333333333333,-0.235796844589592
1.66666666666667,-0.341760927086339
1.75,-0.33350991072051
1.83333333333333,-0.474333327096106
1.91666666666667,-0.118585319687454
2,-0.0985251246550683
2.08333333333333,-0.0946053590874629
2.16666666666667,-0.114298860831392
2.25,-0.239265516360412
2.33333333333333,-3.24759973960024
2.41666666666667,-0.0912453187963148
2.5,-0.0642576568784902
2.58333333333333,-0.0787246658686292
2.66666666666667,-0.120251847029017
2.75,-0.271937045459155
2.83333333333333,-2.51650936362296
2.91666666666667,-0.956092484786208
3,-0.403235120530909
3.08333333333333,-0.548487697736092
3.16666666666667,-1.35481801436357
3.25,-0.210911762550831
3.33333333333333,-0.323206009222006
3.41666666666667,-0.562164285269988
3.5,-1.15435880327362
3.58333333333333,-5.31702664500983
3.66666666666667,-2.93437745064494
3.75,-1.28847750947691
3.83333333333333,-1.60399984773601
3.91666666666667,-2.64103087757614
4,-4.35767111918053
4.08333333333333,-14.2616109355527
4.16666666666667,-2.09904201668149
4.25,-0.69063526327602
4.33333333333333,-1.08100378787564
4.41666666666667,-0.877055738296455
4.5,-1.27546190969814
4.58333333333333,-1.91643529994474
4.66666666666667,-1.59831660025852
4.75,-0.842119380502984
4.83333333333333,-1.41684939584542
4.91666666666667,-8.46633292812369
5,-2.09362523199739
5.08333333333333,-1.34567372644168
5.16666666666667,-1.30612379726418
5.25,-2.78924994010182
5.33333333333333,-0.850942047801003
5.41666666666667,-0.700598535269711
5.5,-0.708587436163763
5.58333333333333,-0.763905969327124
5.66666666666667,-0.958488557560911
5.75,-1.47636065281841
5.83333333333333,-2.64806073622498
5.91666666666667,-3.21229391327066
6,-4.25502731193668
