"Freq [GHz]","dB(S(1,1)) []"
1,-1.02063945170543
1.08333333333333,-0.0148431079587016
1.16666666666667,-0.0191212499191867
1.25,-0.0245486118416615
1.33333333333333,-0.991759851588358
1.41666666666667,-0.0942495323661614
1.5,-0.13529993833877
1.58333333333333,-0.853441830426218
1.66666666666667,-0.0921776921794475
1.75,-0.110031288596215
1.83333333333333,-0.511653331585892
1.91666666666667,-1.05140597571617
2,-0.306482819640794
2.08333333333333,-0.158817091523541
2.16666666666667,-0.135378835759999
2.25,-0.0688571591180608
2.33333333333333,-0.0939594562261782
2.41666666666667,-0.206814268575607
2.5,-0.322654293535601
2.58333333333333,-0.590539204649083
2.66666666666667,-1.19315371197693
2.75,-1.26947467039879
2.83333333333333,-4.09681879245051
2.91666666666667,-0.818716394928342
3,-0.297143761672435
3.08333333333333,-0.124805251886013
3.16666666666667,-0.128211050709688
3.25,-15.2767633197066
3.33333333333333,-0.96106893120598
3.41666666666667,-0.36959526178397
3.5,-0.340661510200699
3.58333333333333,-0.47377013769195
3.66666666666667,-0.93663642416756
3.75,-1.1536336321876
3.83333333333333,-1.12940594962977
3.91666666666667,-1.13562778066627
4,-1.76404770500411
4.08333333333333,-0.721073715528032
4.16666666666667,-0.359476201541568
4.25,-0.325008915263324
4.33333333333333,-0.620511880581941
4.41666666666667,-0.286576218242818
4.5,-0.33127535551168
4.58333333333333,-0.389680651471153
4.66666666666667,-0.284763206228173
4.75,-0.318917905425773
4.83333333333333,-0.454929144336293
4.91666666666667,-1.08398193382406
5,-10.1559079533951
5.08333333333333,-1.02294796520096
5.16666666666667,-0.890231488060184
5.25,-0.941552481530421
5.33333333333333,-1.48894883525667
5.41666666666667,-4.44352239689143
5.5,-3.9075257105138
5.58333333333333,-5.92879764282397
5.66666666666667,-4.22648412513463
5.75,-6.26016209676949
5.83333333333333,-3.23102118172002
5.91666666666667,-1.92837204659997
6,-1.07916350460112
