"Freq [GHz]","dB(S(1,1)) []"
1,-0.00430889685631829
1.08333333333333,-0.00400634510972295
1.16666666666667,-0.00804553583954208
1.25,-0.0280677700150818
1.33333333333333,-0.534625720111265
1.41666666666667,-0.566778814857088
1.5,-0.00712316877281478
1.58333333333333,-0.010727013886895
1.66666666666667,-0.0171319854980446
1.75,-0.0304416771621053
1.83333333333333,-0.228894766438013
1.91666666666667,-0.128707250942929
2,-0.152708216309001
2.08333333333333,-0.286755166305381
2.16666666666667,-0.592769609851683
2.25,-0.435202278348148
2.33333333333333,-0.288597206993358
2.41666666666667,-0.281776120723041
2.5,-0.667387957123462
2.58333333333333,-6.12796986046239
2.66666666666667,-0.480344182587638
2.75,-0.211454200063919
2.83333333333333,-0.132615112545563
2.91666666666667,-0.0956645327931558
3,-0.085209423461916
3.08333333333333,-0.169787327172024
3.16666666666667,-0.153566898122722
3.25,-0.673089107583764
3.33333333333333,-0.108477702912857
3.41666666666667,-0.080263408023114
3.5,-0.0773155390818477
3.58333333333333,-0.0865120860003634
3.66666666666667,-0.113664590753483
3.75,-0.361582450387693
3.83333333333333,-0.151119645708889
3.91666666666667,-0.614494404812711
4,-1.55285791272299
4.08333333333333,-0.803397512879892
4.16666666666667,-10.4491460872748
4.25,-1.55130244549127
4.33333333333333,-0.520986149826351
4.41666666666667,-0.361825297183403
4.5,-0.34552110291659
4.58333333333333,-0.371057514390736
4.66666666666667,-0.465601435859544
4.75,-0.630760207005459
4.83333333333333,-1.42743232796598
4.91666666666667,-3.08929151019576
5,-5.19934059638763
5.08333333333333,-0.714458087499208
5.16666666666667,-0.876852245094272
5.25,-0.424342701782256
5.33333333333333,-0.466795485526754
5.41666666666667,-0.530651558399579
5.5,-0.607820209491585
5.58333333333333,-0.997263435091521
5.66666666666667,-1.50452137300556
5.75,-2.11092767154415
5.83333333333333,-2.74302362576616
5.91666666666667,-3.43353174110408
6,-2.6677482119578
