"Freq [GHz]","dB(S(1,1)) []"
1,-0.0383476207724934
1.08333333333333,-0.161078664993729
1.16666666666667,-0.456972083764897
1.25,-0.0400212637989666
1.33333333333333,-0.018132827161438
1.41666666666667,-0.015516788296104
1.5,-0.0623419656521727
1.58333333333333,-0.286675557746275
1.66666666666667,-0.487125890643844
1.75,-0.949003263321876
1.83333333333333,-0.174838484140807
1.91666666666667,-0.128494567105248
2,-0.137898330075645
2.08333333333333,-0.229502818436663
2.16666666666667,-0.447415863904856
2.25,-0.331994340137343
2.33333333333333,-0.224356275243108
2.41666666666667,-0.226032169154458
2.5,-0.275738151998036
2.58333333333333,-0.379399214310421
2.66666666666667,-0.560973371271871
2.75,-1.43045963790844
2.83333333333333,-0.768894691193578
2.91666666666667,-0.608269925530503
3,-0.593883086091464
3.08333333333333,-0.60520551992667
3.16666666666667,-2.09702948301149
3.25,-0.863047328146449
3.33333333333333,-1.01016732985432
3.41666666666667,-2.14658698611741
3.5,-9.17946289863675
3.58333333333333,-1.07383158731026
3.66666666666667,-0.316086510487495
3.75,-0.291014966039282
3.83333333333333,-0.416407510990261
3.91666666666667,-1.54022175281786
4,-4.33167391312153
4.08333333333333,-10.4269778461026
4.16666666666667,-4.75695481650383
4.25,-2.40438849996271
4.33333333333333,-23.4114097306914
4.41666666666667,-0.661152807484909
4.5,-8.07475124450754
4.58333333333333,-0.661584987428364
4.66666666666667,-0.430037113771243
4.75,-0.44660955247055
4.83333333333333,-4.65889506627899
4.91666666666667,-1.17537063915357
5,-1.12754791753033
5.08333333333333,-4.16737188296527
5.16666666666667,-21.1419394250898
5.25,-1.55481120610532
5.33333333333333,-6.02688357576133
5.41666666666667,-2.62886071084898
5.5,-1.22978139126152
5.58333333333333,-0.954061707817693
5.66666666666667,-0.912033970181675
5.75,-1.07022310769398
5.83333333333333,-3.46566114948024
5.91666666666667,-1.0059408748568
6,-2.44060593414094
