"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283217868793876
1.08333333333333,-0.00361170455111128
1.16666666666667,-0.00350728988242069
1.25,-0.00507845503122499
1.33333333333333,-0.00635505135524629
1.41666666666667,-0.0079430134229909
1.5,-0.00995458671601072
1.58333333333333,-0.0122078183001791
1.66666666666667,-0.0150436719475539
1.75,-0.0171266641813917
1.83333333333333,-0.0216452078168737
1.91666666666667,-0.0234944675682073
2,-0.024792606258231
2.08333333333333,-0.0285482669810121
2.16666666666667,-0.0323594615063546
2.25,-0.0370431212283438
2.33333333333333,-0.041991641728921
2.41666666666667,-0.0478789797885401
2.5,-0.0554347853919332
2.58333333333333,-0.0616061422221407
2.66666666666667,-0.0679763446323285
2.75,-0.0747250925424419
2.83333333333333,-0.0857420776290209
2.91666666666667,-0.0695891247395958
3,-0.0847925237516371
3.08333333333333,-0.0917856817017541
3.16666666666667,-0.104691970998953
3.25,-0.124734442751604
3.33333333333333,-0.115863910177104
3.41666666666667,-0.111490204220184
3.5,-0.141996992946896
3.58333333333333,-0.145999871251305
3.66666666666667,-0.148485376232226
3.75,-0.150286755148698
3.83333333333333,-0.154931016233147
3.91666666666667,-0.161531759814416
4,-0.160027630433488
4.08333333333333,-0.156293484468391
4.16666666666667,-0.151428570191656
4.25,-0.150237060501421
4.33333333333333,-0.159960818873842
4.41666666666667,-0.121451092667191
4.5,-0.114129682357565
4.58333333333333,-0.129152322678684
4.66666666666667,-0.130456067279774
4.75,-0.13009588642864
4.83333333333333,-0.114723196891154
4.91666666666667,-0.121285878434534
5,-0.13807818499897
5.08333333333333,-0.150405512480713
5.16666666666667,-0.145323162580871
5.25,-0.162241379313633
5.33333333333333,-0.171063834882442
5.41666666666667,-0.192809201970721
5.5,-0.20970598006712
5.58333333333333,-0.231155402498037
5.66666666666667,-0.252674035878689
5.75,-0.246653214409738
5.83333333333333,-0.262932773744319
5.91666666666667,-0.280527364218725
6,-0.312091017320171
