"Freq [GHz]","dB(S(1,1)) []"
1,-0.0972028258854156
1.08333333333333,-0.594495309525728
1.16666666666667,-0.0763191532314918
1.25,-0.0730209083015166
1.33333333333333,-0.117278369072884
1.41666666666667,-0.0219892275908629
1.5,-0.0278968525301689
1.58333333333333,-0.0317844909670794
1.66666666666667,-0.156036401527324
1.75,-0.0760943303509085
1.83333333333333,-0.0524906610404494
1.91666666666667,-0.0375179184505189
2,-0.257894222287222
2.08333333333333,-0.273718495126497
2.16666666666667,-0.392792088571874
2.25,-6.9525469459955
2.33333333333333,-0.328780941186382
2.41666666666667,-9.74781363051626
2.5,-0.0475649898421629
2.58333333333333,-0.038861970378203
2.66666666666667,-9.63322977852715
2.75,-0.146032831169973
2.83333333333333,-0.603209541008506
2.91666666666667,-0.251200603614374
3,-0.143845468963784
3.08333333333333,-7.54924031708459
3.16666666666667,-1.61384719300716
3.25,-1.82317631747024
3.33333333333333,-1.56802299940279
3.41666666666667,-0.947989114793529
3.5,-0.171248616273625
3.58333333333333,-0.343971003685082
3.66666666666667,-2.26950474245099
3.75,-13.76620515044
3.83333333333333,-12.0404580393662
3.91666666666667,-3.91513985705432
4,-1.90446407308736
4.08333333333333,-0.736080414018819
4.16666666666667,-0.413950969966038
4.25,-0.30009082720725
4.33333333333333,-0.321152309120593
4.41666666666667,-2.07747517242756
4.5,-4.07083854200459
4.58333333333333,-1.04652873873477
4.66666666666667,-0.992996944755654
4.75,-2.17453993902844
4.83333333333333,-7.52798292432215
4.91666666666667,-0.619668505333347
5,-1.56935616882966
5.08333333333333,-7.83270103034873
5.16666666666667,-2.44846796041494
5.25,-4.6004976236378
5.33333333333333,-2.53495024498543
5.41666666666667,-6.91532393428258
5.5,-2.22275811468127
5.58333333333333,-4.92099047093563
5.66666666666667,-0.98954957218243
5.75,-2.54880307461079
5.83333333333333,-0.694157051713978
5.91666666666667,-1.98428854627065
6,-5.22208925770765
