"Freq [GHz]","dB(S(1,1)) []"
1,-0.34863838629805
1.08333333333333,-0.0283455596196503
1.16666666666667,-0.0220936844419077
1.25,-0.0586646671481941
1.33333333333333,-0.158141273556988
1.41666666666667,-0.0278351406878783
1.5,-0.0678810242395746
1.58333333333333,-0.0462039682153675
1.66666666666667,-0.0309415071887334
1.75,-0.026078396052996
1.83333333333333,-0.0475800339368252
1.91666666666667,-9.96624946557873
2,-0.266645321046428
2.08333333333333,-0.269589089069732
2.16666666666667,-0.0923341289516349
2.25,-0.0789033625638078
2.33333333333333,-0.235971794926226
2.41666666666667,-3.5855771547376
2.5,-0.246253928290578
2.58333333333333,-0.086210813330732
2.66666666666667,-0.0449178151764323
2.75,-0.157766045141081
2.83333333333333,-0.214091841274943
2.91666666666667,-0.0484201377215139
3,-0.0710067757566017
3.08333333333333,-1.09299874896715
3.16666666666667,-4.67426241165783
3.25,-0.21931989507058
3.33333333333333,-0.266655665544647
3.41666666666667,-1.06051057999926
3.5,-5.49557053895905
3.58333333333333,-5.50663523871728
3.66666666666667,-0.78604157910139
3.75,-0.815340197648667
3.83333333333333,-2.85805347554987
3.91666666666667,-4.23685198888863
4,-2.59084394867832
4.08333333333333,-3.86308825090538
4.16666666666667,-1.80294478713052
4.25,-0.905941852611497
4.33333333333333,-0.808620236924713
4.41666666666667,-1.15725696215801
4.5,-2.78649198802359
4.58333333333333,-12.3948694717985
4.66666666666667,-2.21836655609301
4.75,-19.0694917816413
4.83333333333333,-7.04821405783479
4.91666666666667,-2.4898639659048
5,-3.35070902128518
5.08333333333333,-1.28064996139215
5.16666666666667,-1.48376770583609
5.25,-5.81043420139314
5.33333333333333,-4.99229123468122
5.41666666666667,-7.08740670486367
5.5,-9.19250242265044
5.58333333333333,-6.98071754782079
5.66666666666667,-3.1933380901977
5.75,-2.9661073402818
5.83333333333333,-2.4964020141015
5.91666666666667,-4.57984091237629
6,-6.80668642184789
