"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301111421589524
1.08333333333333,-0.00352037329751783
1.16666666666667,-0.00407820918504687
1.25,-0.00535288308899764
1.33333333333333,-0.00653086742884599
1.41666666666667,-0.00882384815395475
1.5,-0.0094602781306261
1.58333333333333,-0.0119674646812071
1.66666666666667,-0.0147058356602116
1.75,-0.0176956888433478
1.83333333333333,-0.0207310000070912
1.91666666666667,-0.0222507321352247
2,-0.0264571143263261
2.08333333333333,-0.0293684147068416
2.16666666666667,-0.0329624424554773
2.25,-0.0374936384241779
2.33333333333333,-0.043249136433036
2.41666666666667,-0.0499745770573425
2.5,-0.0538730213063917
2.58333333333333,-0.0626168657538968
2.66666666666667,-0.0819730812683098
2.75,-0.0703360834006715
2.83333333333333,-0.0765283030984019
2.91666666666667,-0.0822700181200686
3,-0.0934614314790064
3.08333333333333,-0.111328296810774
3.16666666666667,-0.0916188749122763
3.25,-0.107759531261168
3.33333333333333,-0.122842279267422
3.41666666666667,-0.125477332812165
3.5,-0.139627058263698
3.58333333333333,-0.132083339387331
3.66666666666667,-0.139950105841564
3.75,-0.145497187235779
3.83333333333333,-0.153384685188558
3.91666666666667,-0.153899230790456
4,-0.151151927438174
4.08333333333333,-0.146618856191872
4.16666666666667,-0.144398372149186
4.25,-0.141741826352993
4.33333333333333,-0.137590961284215
4.41666666666667,-0.127004872554339
4.5,-0.125929734595892
4.58333333333333,-0.125723783714246
4.66666666666667,-0.126066751110839
4.75,-0.124687292986641
4.83333333333333,-0.142523096486643
4.91666666666667,-0.144434665664769
5,-0.150421717173686
5.08333333333333,-0.15871896564685
5.16666666666667,-0.170164365871491
5.25,-0.190682327615766
5.33333333333333,-0.20162821989262
5.41666666666667,-0.208005537917557
5.5,-0.222141413399428
5.58333333333333,-0.257646970869754
5.66666666666667,-0.280845399516877
5.75,-0.287860961540818
5.83333333333333,-0.302478876795903
5.91666666666667,-0.317500083770911
6,-0.362217585359
