"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303944592448231
1.08333333333333,-0.00372641165135287
1.16666666666667,-0.00355322031594413
1.25,-0.00513609649991917
1.33333333333333,-0.00601961949829761
1.41666666666667,-0.00794926168429449
1.5,-0.010269873023834
1.58333333333333,-0.011873524237397
1.66666666666667,-0.0147021695637914
1.75,-0.0177658683743008
1.83333333333333,-0.0208759041501939
1.91666666666667,-0.0238614573355605
2,-0.0270443426733036
2.08333333333333,-0.0289499608920761
2.16666666666667,-0.0340096398987928
2.25,-0.0382077188776304
2.33333333333333,-0.0441214429380821
2.41666666666667,-0.0514521866655364
2.5,-0.063102714174962
2.58333333333333,-0.053505256564313
2.66666666666667,-0.047768191030449
2.75,-0.0665977605127585
2.83333333333333,-0.0734873808734639
2.91666666666667,-0.0792520426867145
3,-0.0870815388103853
3.08333333333333,-0.09576848801505
3.16666666666667,-0.10701451887405
3.25,-0.118547236437812
3.33333333333333,-0.111498750282546
3.41666666666667,-0.122952069655779
3.5,-0.13871352155504
3.58333333333333,-0.143429025104246
3.66666666666667,-0.149381790881713
3.75,-0.156034125524298
3.83333333333333,-0.16028042982577
3.91666666666667,-0.168737064187916
4,-0.161353260384768
4.08333333333333,-0.156001571307195
4.16666666666667,-0.14785847510921
4.25,-0.1350856292937
4.33333333333333,-0.138900781199552
4.41666666666667,-0.13892690121639
4.5,-0.144758358166212
4.58333333333333,-0.158041688644952
4.66666666666667,-0.153375073891553
4.75,-0.0954227564910341
4.83333333333333,-0.0989010682323938
4.91666666666667,-0.121501204197496
5,-0.138269200690763
5.08333333333333,-0.136122910271681
5.16666666666667,-0.147231623922584
5.25,-0.156485506610887
5.33333333333333,-0.170957029737344
5.41666666666667,-0.191380017789368
5.5,-0.222517433681479
5.58333333333333,-0.226042569299791
5.66666666666667,-0.225448919663358
5.75,-0.249091018087358
5.83333333333333,-0.263034719817431
5.91666666666667,-0.324826545580928
6,-0.33562799808577
