"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165948564651634
1.08333333333333,-0.123782035897479
1.16666666666667,-0.0482572428820298
1.25,-0.110048721706093
1.33333333333333,-0.157162674392389
1.41666666666667,-0.157622398192305
1.5,-0.437157447013411
1.58333333333333,-0.0390285915953925
1.66666666666667,-0.0572612423977103
1.75,-0.113946816500425
1.83333333333333,-0.0702073496910633
1.91666666666667,-0.0587110621122111
2,-0.0820594040660662
2.08333333333333,-0.119565917332243
2.16666666666667,-0.195079858683142
2.25,-0.076923660576451
2.33333333333333,-0.204603706545676
2.41666666666667,-2.72124945290089
2.5,-1.37601421173132
2.58333333333333,-1.96494938196228
2.66666666666667,-1.12100121972484
2.75,-0.299407103025717
2.83333333333333,-0.090743539712381
2.91666666666667,-0.0783088734185999
3,-0.112625573645356
3.08333333333333,-0.274923257404538
3.16666666666667,-2.23428952412066
3.25,-3.15355027346309
3.33333333333333,-5.47474728478636
3.41666666666667,-1.69281721193649
3.5,-4.55720877111435
3.58333333333333,-1.34021877318753
3.66666666666667,-0.973033371682084
3.75,-2.11271224651131
3.83333333333333,-1.44909619151044
3.91666666666667,-1.20342138480366
4,-3.08706191740302
4.08333333333333,-1.94482739954742
4.16666666666667,-3.21888726840418
4.25,-1.15992287532394
4.33333333333333,-1.58639397142871
4.41666666666667,-1.85888379618226
4.5,-4.73155325106652
4.58333333333333,-4.07126526037142
4.66666666666667,-3.65933064917474
4.75,-6.31046108502474
4.83333333333333,-1.28243595316089
4.91666666666667,-1.05230256392333
5,-0.943246123898051
5.08333333333333,-1.92400039350175
5.16666666666667,-8.25295774485036
5.25,-5.93201093839443
5.33333333333333,-3.67614059656247
5.41666666666667,-2.900347263928
5.5,-2.92011693678532
5.58333333333333,-6.9628446897318
5.66666666666667,-10.6842990212412
5.75,-8.6368212317264
5.83333333333333,-4.78875567587174
5.91666666666667,-4.9196760167191
6,-3.71167672729728
