"Freq [GHz]","dB(S(1,1)) []"
1,-0.547538485254595
1.08333333333333,-0.0131160779565079
1.16666666666667,-0.0153299791955172
1.25,-0.0302389978226119
1.33333333333333,-0.026317756475107
1.41666666666667,-0.0388816608501701
1.5,-0.0917025217501565
1.58333333333333,-0.209807868576514
1.66666666666667,-0.143567937847529
1.75,-0.0637135034114037
1.83333333333333,-0.0865955372238063
1.91666666666667,-0.169865076517824
2,-0.143019438399377
2.08333333333333,-0.203130074188023
2.16666666666667,-0.63701075112162
2.25,-0.222353080613909
2.33333333333333,-0.137965048166376
2.41666666666667,-0.195212642547244
2.5,-0.454478564007064
2.58333333333333,-5.54189154704097
2.66666666666667,-1.14289304326021
2.75,-1.48990562004553
2.83333333333333,-1.58641499437874
2.91666666666667,-3.2703575024747
3,-9.27460376046356
3.08333333333333,-1.20958911877893
3.16666666666667,-0.918866915159189
3.25,-3.44021606635834
3.33333333333333,-1.08796867022729
3.41666666666667,-0.236385637275378
3.5,-0.191148393759564
3.58333333333333,-0.207952314390866
3.66666666666667,-0.249411491154852
3.75,-0.392759865226378
3.83333333333333,-0.521620357155263
3.91666666666667,-0.772741423386037
4,-1.56492097912177
4.08333333333333,-1.52846649627153
4.16666666666667,-1.95083537262666
4.25,-2.23018551276373
4.33333333333333,-1.70370563423405
4.41666666666667,-1.5182336052777
4.5,-1.46269908090651
4.58333333333333,-1.63053521002804
4.66666666666667,-2.09059172148688
4.75,-4.84226705246801
4.83333333333333,-0.571486891831398
4.91666666666667,-0.397256479364167
5,-0.436518236759919
5.08333333333333,-0.443898676885276
5.16666666666667,-0.454047392490712
5.25,-0.487426695896719
5.33333333333333,-0.498693305027189
5.41666666666667,-0.500797919923973
5.5,-0.49791515861792
5.58333333333333,-0.507648108485514
5.66666666666667,-0.529868339067676
5.75,-0.595611615918891
5.83333333333333,-0.658884375571928
5.91666666666667,-0.753111475783549
6,-0.871574596530053
