"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297760947412212
1.08333333333333,-0.00354898432142444
1.16666666666667,-0.00429510071794269
1.25,-0.0052728925068286
1.33333333333333,-0.00668547152449475
1.41666666666667,-0.00795146892026293
1.5,-0.0101359379294101
1.58333333333333,-0.0127024732828364
1.66666666666667,-0.0165529120072326
1.75,-0.0121656273663184
1.83333333333333,-0.0202631321488725
1.91666666666667,-0.0238773586786862
2,-0.0254613801893489
2.08333333333333,-0.0290561990322733
2.16666666666667,-0.0327285739797049
2.25,-0.0374044816174424
2.33333333333333,-0.0459744487045234
2.41666666666667,-0.0423648942639356
2.5,-0.0544805902408539
2.58333333333333,-0.0597873085286738
2.66666666666667,-0.0658658274446314
2.75,-0.07166464814319
2.83333333333333,-0.0773486259093071
2.91666666666667,-0.0881023228500423
3,-0.106311420809603
3.08333333333333,-0.0867814993411249
3.16666666666667,-0.0928270172798099
3.25,-0.109706319397748
3.33333333333333,-0.114661071388175
3.41666666666667,-0.12293318972498
3.5,-0.133761323520271
3.58333333333333,-0.145367985007427
3.66666666666667,-0.148221447344282
3.75,-0.148081966542868
3.83333333333333,-0.154649286391611
3.91666666666667,-0.182626867958686
4,-0.159417453605814
4.08333333333333,-0.156256129317824
4.16666666666667,-0.14558354605896
4.25,-0.142912613457956
4.33333333333333,-0.138676047052391
4.41666666666667,-0.134167037605974
4.5,-0.134171266517441
4.58333333333333,-0.133713001627511
4.66666666666667,-0.136181803852829
4.75,-0.117175571786839
4.83333333333333,-0.124333099136458
4.91666666666667,-0.137106344861463
5,-0.148590863218902
5.08333333333333,-0.172686822379728
5.16666666666667,-0.173725353133004
5.25,-0.135102599112988
5.33333333333333,-0.167279458875
5.41666666666667,-0.179291815056883
5.5,-0.203814291653368
5.58333333333333,-0.250015022771998
5.66666666666667,-0.271621170072436
5.75,-0.300487699251776
5.83333333333333,-0.291609152020355
5.91666666666667,-0.335656581496493
6,-0.361408915576563
