"Freq [GHz]","dB(S(1,1)) []"
1,-0.049713943138792
1.08333333333333,-0.157014949213072
1.16666666666667,-0.223578911581722
1.25,-0.0330513289022183
1.33333333333333,-0.0258643273762102
1.41666666666667,-0.124830297577468
1.5,-0.650061047320016
1.58333333333333,-0.122386943869321
1.66666666666667,-0.143377948389956
1.75,-0.114428228330187
1.83333333333333,-0.103398938923658
1.91666666666667,-0.314026453510733
2,-0.209253421472919
2.08333333333333,-0.0995529339353394
2.16666666666667,-0.104432530846357
2.25,-3.61100544776183
2.33333333333333,-0.387899164519399
2.41666666666667,-0.127701851132127
2.5,-0.121664241277609
2.58333333333333,-0.0998320062881545
2.66666666666667,-0.225329302898722
2.75,-0.226083056551341
2.83333333333333,-1.54385441813522
2.91666666666667,-0.670009074061919
3,-0.158569353111705
3.08333333333333,-1.59014102314209
3.16666666666667,-0.352147666520721
3.25,-0.214767361943553
3.33333333333333,-0.244266755984863
3.41666666666667,-0.491215996390923
3.5,-10.6951368199616
3.58333333333333,-1.22921060514595
3.66666666666667,-0.85542329854615
3.75,-4.52724634267808
3.83333333333333,-0.929766613352585
3.91666666666667,-4.63811796484701
4,-5.21979416606848
4.08333333333333,-15.9863014165695
4.16666666666667,-4.01586043597985
4.25,-2.34368187461967
4.33333333333333,-2.00432937419631
4.41666666666667,-4.97860580740099
4.5,-1.74379870718548
4.58333333333333,-2.29109834866924
4.66666666666667,-14.060604218862
4.75,-4.10136828528894
4.83333333333333,-4.65060601872319
4.91666666666667,-5.89473829156923
5,-2.38568168651085
5.08333333333333,-2.54970987782157
5.16666666666667,-11.2805933798928
5.25,-2.98740198749978
5.33333333333333,-3.66439652270777
5.41666666666667,-6.90287490610942
5.5,-3.94228408588183
5.58333333333333,-5.19514847729851
5.66666666666667,-5.33810195188678
5.75,-5.19824925773392
5.83333333333333,-3.17202323756897
5.91666666666667,-2.50552671806749
6,-1.96901141234192
