"Freq [GHz]","dB(S(1,1)) []"
1,-0.0571910188581291
1.08333333333333,-0.132251044111802
1.16666666666667,-0.0351352682116767
1.25,-0.0284993881993252
1.33333333333333,-0.033415387275307
1.41666666666667,-0.0577096132274282
1.5,-0.0646558195095315
1.58333333333333,-0.0917101561713656
1.66666666666667,-0.128198669626252
1.75,-0.145844613809956
1.83333333333333,-0.148109191474105
1.91666666666667,-0.132752669552648
2,-0.119887900554777
2.08333333333333,-0.230619514518065
2.16666666666667,-0.172774697560278
2.25,-0.211461966765374
2.33333333333333,-1.36002307576045
2.41666666666667,-1.11209687999372
2.5,-1.39275148901517
2.58333333333333,-1.37275953001261
2.66666666666667,-5.29902522074695
2.75,-1.38429243592467
2.83333333333333,-0.918246222960155
2.91666666666667,-0.6846551534419
3,-0.585210056296795
3.08333333333333,-0.5747351695132
3.16666666666667,-2.48621274847268
3.25,-4.79055124731779
3.33333333333333,-0.66009628224506
3.41666666666667,-0.457826549647721
3.5,-0.64395544970229
3.58333333333333,-0.994143007775675
3.66666666666667,-4.45030154203118
3.75,-0.825660697842573
3.83333333333333,-1.43380637544246
3.91666666666667,-8.42495837934794
4,-4.43381562724407
4.08333333333333,-1.20729469123868
4.16666666666667,-0.874667697146824
4.25,-2.18155375576724
4.33333333333333,-1.68284399413455
4.41666666666667,-2.16300975301876
4.5,-1.76758790531261
4.58333333333333,-1.3827638116249
4.66666666666667,-2.46042988915534
4.75,-4.1047846645892
4.83333333333333,-1.2767346754282
4.91666666666667,-1.16136538680818
5,-1.12232875362435
5.08333333333333,-1.21722241491408
5.16666666666667,-2.71868686439027
5.25,-1.23284025000718
5.33333333333333,-1.25847895972701
5.41666666666667,-1.84410816762354
5.5,-2.26373895679228
5.58333333333333,-5.69812286056856
5.66666666666667,-3.3315463961765
5.75,-13.4057064128571
5.83333333333333,-8.24659300182748
5.91666666666667,-2.55875860862387
6,-2.26308586673917
