"Freq [GHz]","dB(S(1,1)) []"
1,-0.0556624199253824
1.08333333333333,-0.0117014008004709
1.16666666666667,-0.0102012153005748
1.25,-0.0129247145993843
1.33333333333333,-0.0252847482714853
1.41666666666667,-0.0638541350919939
1.5,-0.862713782586822
1.58333333333333,-0.0301972172869773
1.66666666666667,-0.0958348828988685
1.75,-0.107579566033912
1.83333333333333,-0.0571759599008293
1.91666666666667,-0.365654952481865
2,-0.193136712780608
2.08333333333333,-0.253116305583149
2.16666666666667,-0.697785823192316
2.25,-2.68631172763857
2.33333333333333,-0.235421908778001
2.41666666666667,-0.405736683634316
2.5,-1.24477111729023
2.58333333333333,-1.05461822832133
2.66666666666667,-0.861329439233608
2.75,-23.4964034569545
2.83333333333333,-0.924986449474275
2.91666666666667,-1.02362610191636
3,-0.756508378150111
3.08333333333333,-4.3457938851443
3.16666666666667,-0.594121067928486
3.25,-1.11956955570413
3.33333333333333,-6.95494135774865
3.41666666666667,-2.27336375217292
3.5,-10.67558828129
3.58333333333333,-0.654872701658782
3.66666666666667,-0.676559719165605
3.75,-3.87914617893721
3.83333333333333,-3.34631177957168
3.91666666666667,-0.321706665850995
4,-0.265444540019503
4.08333333333333,-0.207950603478625
4.16666666666667,-0.22949210724485
4.25,-1.03027133657103
4.33333333333333,-0.773735312270854
4.41666666666667,-1.86754734721254
4.5,-2.16194063750326
4.58333333333333,-0.949672531171532
4.66666666666667,-3.04236863840775
4.75,-1.39783313737291
4.83333333333333,-5.9739680051072
4.91666666666667,-5.65248866001504
5,-3.08692839012785
5.08333333333333,-1.55809265501514
5.16666666666667,-1.03942529956105
5.25,-0.775803494808999
5.33333333333333,-0.593281229367807
5.41666666666667,-0.511606033868525
5.5,-0.457281060606348
5.58333333333333,-0.388988915062455
5.66666666666667,-0.355793247110424
5.75,-0.295107615088489
5.83333333333333,-0.331262439798681
5.91666666666667,-0.510981726620572
6,-0.381223096019814
