"Freq [GHz]","dB(S(1,1)) []"
1,-0.363858598456879
1.08333333333333,-0.482074760709566
1.16666666666667,-0.304866635944161
1.25,-0.237160008121783
1.33333333333333,-0.0683638585864944
1.41666666666667,-0.0365955958628677
1.5,-0.103765850614533
1.58333333333333,-0.103039114570909
1.66666666666667,-0.154405330339946
1.75,-0.032593881003479
1.83333333333333,-0.0452925390709171
1.91666666666667,-0.549513042342832
2,-1.24274702357543
2.08333333333333,-0.101098214055188
2.16666666666667,-0.184004903545832
2.25,-0.743118484581762
2.33333333333333,-0.0859638733179314
2.41666666666667,-1.1659796717725
2.5,-0.919339887479834
2.58333333333333,-1.87003594347422
2.66666666666667,-0.700602242897832
2.75,-3.74809201705913
2.83333333333333,-1.03231198587517
2.91666666666667,-0.205939583635785
3,-6.42306912716855
3.08333333333333,-0.235909429286928
3.16666666666667,-0.162464753667666
3.25,-0.22194796717948
3.33333333333333,-0.23400994102495
3.41666666666667,-0.272887300798318
3.5,-0.455257197022684
3.58333333333333,-1.18290424941514
3.66666666666667,-0.78312373720915
3.75,-2.81133868589196
3.83333333333333,-26.7366021517758
3.91666666666667,-1.18339425853954
4,-5.59256982919215
4.08333333333333,-1.41364494019898
4.16666666666667,-8.5074788663134
4.25,-3.39266451873153
4.33333333333333,-12.5659651518366
4.41666666666667,-4.04631550732536
4.5,-4.42763340652935
4.58333333333333,-4.52588090987449
4.66666666666667,-4.01477631091571
4.75,-3.67823839129646
4.83333333333333,-7.55937597314008
4.91666666666667,-3.32326886724622
5,-2.45392608828614
5.08333333333333,-1.1772442170671
5.16666666666667,-1.88691467389328
5.25,-8.63579534496032
5.33333333333333,-5.82673683089648
5.41666666666667,-6.34691560124447
5.5,-2.43918654341949
5.58333333333333,-5.09888098094672
5.66666666666667,-3.42863728251227
5.75,-1.81816109382155
5.83333333333333,-1.90219047040957
5.91666666666667,-2.60722592919627
6,-3.1858803414532
