"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304688086653673
1.08333333333333,-0.00271850848355779
1.16666666666667,-0.00425117415106732
1.25,-0.00516135437469889
1.33333333333333,-0.00642305111328386
1.41666666666667,-0.00803392156216873
1.5,-0.0100653034650242
1.58333333333333,-0.012734525886824
1.66666666666667,-0.0149571392662491
1.75,-0.0182348606736434
1.83333333333333,-0.0217751174026817
1.91666666666667,-0.0280788275444264
2,-0.0278191787408958
2.08333333333333,-0.0236367215981566
2.16666666666667,-0.0318087237401659
2.25,-0.0381362695248504
2.33333333333333,-0.0394547722958292
2.41666666666667,-0.0462728113610969
2.5,-0.0527978742369075
2.58333333333333,-0.060140419700766
2.66666666666667,-0.0652415311003172
2.75,-0.069747521677148
2.83333333333333,-0.0758232953957726
2.91666666666667,-0.0804902435516423
3,-0.090921501839507
3.08333333333333,-0.0951014784636717
3.16666666666667,-0.105796991471477
3.25,-0.12448524222033
3.33333333333333,-0.138499565291193
3.41666666666667,-0.105202838000435
3.5,-0.13053650608953
3.58333333333333,-0.141096531412614
3.66666666666667,-0.144319408464802
3.75,-0.133722320051522
3.83333333333333,-0.137780741831261
3.91666666666667,-0.152347005358656
4,-0.152863188936309
4.08333333333333,-0.149263523665402
4.16666666666667,-0.145563737616536
4.25,-0.140113729926435
4.33333333333333,-0.137162006949701
4.41666666666667,-0.138226829762471
4.5,-0.126882411750587
4.58333333333333,-0.118206185250435
4.66666666666667,-0.122473818324711
4.75,-0.124391200180599
4.83333333333333,-0.125618942773847
4.91666666666667,-0.129411931450457
5,-0.139571774610328
5.08333333333333,-0.146780570350021
5.16666666666667,-0.154733730451945
5.25,-0.162194987270808
5.33333333333333,-0.171171965429889
5.41666666666667,-0.185731328093347
5.5,-0.197769330440146
5.58333333333333,-0.226158669765194
5.66666666666667,-0.246124709858482
5.75,-0.269207099240401
5.83333333333333,-0.298235992543667
5.91666666666667,-0.343341303312289
6,-0.374114882224696
