"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029587838017662
1.08333333333333,-0.00351631126985885
1.16666666666667,-0.00423247622566577
1.25,-0.00518731781148637
1.33333333333333,-0.00636026829862782
1.41666666666667,-0.00812208428172825
1.5,-0.010025131737536
1.58333333333333,-0.0123836142144569
1.66666666666667,-0.0152005811593348
1.75,-0.0198462427791403
1.83333333333333,-0.0195784425430978
1.91666666666667,-0.023950047455429
2,-0.0264713453710865
2.08333333333333,-0.0319781559610869
2.16666666666667,-0.0339168335508951
2.25,-0.0390435536936218
2.33333333333333,-0.0432426529111629
2.41666666666667,-0.0496856729880433
2.5,-0.0557543687063534
2.58333333333333,-0.0617778964425559
2.66666666666667,-0.0667677294842919
2.75,-0.0720115573724725
2.83333333333333,-0.0800073113059102
2.91666666666667,-0.0856722697046653
3,-0.0925214461850586
3.08333333333333,-0.0949319697431881
3.16666666666667,-0.11825511586463
3.25,-0.131797967902601
3.33333333333333,-0.100533330251055
3.41666666666667,-0.125633567544316
3.5,-0.139212191728557
3.58333333333333,-0.139607478823206
3.66666666666667,-0.157845992498484
3.75,-0.146716611855264
3.83333333333333,-0.157590309455591
3.91666666666667,-0.151771772938447
4,-0.144666877794385
4.08333333333333,-0.143565768836198
4.16666666666667,-0.142061834348674
4.25,-0.137102537496907
4.33333333333333,-0.133792816217175
4.41666666666667,-0.126971853086218
4.5,-0.132606215185564
4.58333333333333,-0.129995205225832
4.66666666666667,-0.128844635974123
4.75,-0.129006516429775
4.83333333333333,-0.131878389955566
4.91666666666667,-0.139826393646351
5,-0.151258907498476
5.08333333333333,-0.162164559094733
5.16666666666667,-0.16918608270098
5.25,-0.173272446950729
5.33333333333333,-0.187563555790341
5.41666666666667,-0.207238355262963
5.5,-0.214492207603025
5.58333333333333,-0.238010313048383
5.66666666666667,-0.259979976898098
5.75,-0.28702140912515
5.83333333333333,-0.299660519878812
5.91666666666667,-0.32318711907715
6,-0.355774920577054
