"Freq [GHz]","dB(S(1,1)) []"
1,-0.0358563217917205
1.08333333333333,-0.103285416871662
1.16666666666667,-0.0489197108847827
1.25,-0.177401099494346
1.33333333333333,-0.0276990611050563
1.41666666666667,-0.0210224798794835
1.5,-0.0222065381694404
1.58333333333333,-0.0716977485126048
1.66666666666667,-0.0226829642853468
1.75,-0.869751579951243
1.83333333333333,-0.0576160392104745
1.91666666666667,-0.161953813050607
2,-3.05114207986066
2.08333333333333,-0.131130401219074
2.16666666666667,-0.624730249941932
2.25,-0.07427279413044
2.33333333333333,-0.12623189438678
2.41666666666667,-0.231297085988094
2.5,-0.498958877255972
2.58333333333333,-2.32602122174978
2.66666666666667,-0.887442570674506
2.75,-0.16987949917958
2.83333333333333,-0.163252700290999
2.91666666666667,-0.233224051979568
3,-4.20724523991714
3.08333333333333,-0.328640533602277
3.16666666666667,-0.186893257413823
3.25,-0.253534350314738
3.33333333333333,-2.10388324507198
3.41666666666667,-3.04526240113104
3.5,-7.92808253344217
3.58333333333333,-1.43838719855742
3.66666666666667,-0.602293153016042
3.75,-0.578628055141939
3.83333333333333,-2.89666205158144
3.91666666666667,-9.44790518567061
4,-3.15663283171558
4.08333333333333,-1.68793936555352
4.16666666666667,-2.74839121173253
4.25,-7.02448884445051
4.33333333333333,-1.57847753949226
4.41666666666667,-1.13763441764106
4.5,-9.60580840666484
4.58333333333333,-2.16501122928661
4.66666666666667,-6.06516302305771
4.75,-11.9004600600067
4.83333333333333,-5.65000404705259
4.91666666666667,-5.79408519328333
5,-1.82182804430672
5.08333333333333,-3.02588809932264
5.16666666666667,-1.50044813307393
5.25,-8.73567221096797
5.33333333333333,-6.76574963536146
5.41666666666667,-0.810100866682169
5.5,-0.455793748052625
5.58333333333333,-0.497605958546032
5.66666666666667,-1.2844869035212
5.75,-6.94226211403792
5.83333333333333,-1.1935977345291
5.91666666666667,-0.990709191552105
6,-1.32968680557447
