"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295900791871385
1.08333333333333,-0.00358349710389441
1.16666666666667,-0.00454635804018532
1.25,-0.00520871362995562
1.33333333333333,-0.00647157654403332
1.41666666666667,-0.00794363768248042
1.5,-0.0105751086440999
1.58333333333333,-0.01139694570651
1.66666666666667,-0.0146275947424259
1.75,-0.0177967480329852
1.83333333333333,-0.0204926824912134
1.91666666666667,-0.0237417624704744
2,-0.0265873198200475
2.08333333333333,-0.027882964865971
2.16666666666667,-0.0322950336160688
2.25,-0.0366539301282628
2.33333333333333,-0.0442326068921175
2.41666666666667,-0.0480710530524576
2.5,-0.0542123778785143
2.58333333333333,-0.0579877530038955
2.66666666666667,-0.0672893657122115
2.75,-0.0719199991542507
2.83333333333333,-0.0776873026556051
2.91666666666667,-0.0831751305649815
3,-0.0913514552106278
3.08333333333333,-0.101468521669086
3.16666666666667,-0.10220853350603
3.25,-0.11598697948686
3.33333333333333,-0.126332556413342
3.41666666666667,-0.135136949039047
3.5,-0.148854884388272
3.58333333333333,-0.16543324221554
3.66666666666667,-0.103696708531195
3.75,-0.132709788100164
3.83333333333333,-0.153465303312318
3.91666666666667,-0.148981176048657
4,-0.153165803354896
4.08333333333333,-0.149808415841239
4.16666666666667,-0.155066878673763
4.25,-0.140357250873058
4.33333333333333,-0.136504729167312
4.41666666666667,-0.134710311326994
4.5,-0.130737556520628
4.58333333333333,-0.130013366134399
4.66666666666667,-0.132148197649422
4.75,-0.135076817177751
4.83333333333333,-0.138235502375153
4.91666666666667,-0.153050853762492
5,-0.168287695399936
5.08333333333333,-0.163773005257775
5.16666666666667,-0.17912562351655
5.25,-0.203883115749305
5.33333333333333,-0.210166958983798
5.41666666666667,-0.188322780475855
5.5,-0.231608945003685
5.58333333333333,-0.235840711728865
5.66666666666667,-0.19775230464152
5.75,-0.229902847313541
5.83333333333333,-0.257306578556428
5.91666666666667,-0.296602316202796
6,-0.350483198646879
