"Freq [GHz]","dB(S(1,1)) []"
1,-0.104574602679747
1.08333333333333,-0.0329863575928492
1.16666666666667,-0.0664335947022851
1.25,-0.0784159717575405
1.33333333333333,-0.0393218154138185
1.41666666666667,-0.0306341487097254
1.5,-0.0351076739016559
1.58333333333333,-1.26622123452729
1.66666666666667,-0.0273634280058008
1.75,-0.0419549386759142
1.83333333333333,-0.0482870594360021
1.91666666666667,-0.0674522486935971
2,-0.107095915592971
2.08333333333333,-1.03807856665598
2.16666666666667,-0.250622712889407
2.25,-0.315868456058194
2.33333333333333,-1.06078797760385
2.41666666666667,-1.8230451043435
2.5,-0.531873545502478
2.58333333333333,-0.642477404564589
2.66666666666667,-0.596461520224724
2.75,-2.63715336870254
2.83333333333333,-0.390586951180503
2.91666666666667,-0.222155258712803
3,-0.197714364121286
3.08333333333333,-0.194977068114397
3.16666666666667,-0.205424898920335
3.25,-0.32033834721382
3.33333333333333,-0.23659126771276
3.41666666666667,-0.265787438181397
3.5,-0.387381809264415
3.58333333333333,-2.19156802340451
3.66666666666667,-4.35895726384264
3.75,-2.20335411012855
3.83333333333333,-2.06147946382528
3.91666666666667,-3.80011035307198
4,-2.56765332754349
4.08333333333333,-4.20435325918636
4.16666666666667,-4.11055548518375
4.25,-4.0857612815076
4.33333333333333,-8.25984498485728
4.41666666666667,-3.07352747505758
4.5,-2.35923307208065
4.58333333333333,-3.04781216000382
4.66666666666667,-1.67673187458899
4.75,-1.31055048690201
4.83333333333333,-1.02863176674728
4.91666666666667,-0.963590773565526
5,-1.05486794110514
5.08333333333333,-1.82210169795771
5.16666666666667,-4.10290030607811
5.25,-3.19550014918998
5.33333333333333,-1.14870087319153
5.41666666666667,-0.629983323498158
5.5,-0.294985510778225
5.58333333333333,-0.277854933177181
5.66666666666667,-0.293687679448824
5.75,-0.28943804663235
5.83333333333333,-0.316323524198835
5.91666666666667,-0.456863639947514
6,-0.658646784325861
