"Freq [GHz]","dB(S(1,1)) []"
1,-0.00907072636586457
1.08333333333333,-0.0171696154819588
1.16666666666667,-0.0195023183681804
1.25,-0.05623717822291
1.33333333333333,-0.256268179082348
1.41666666666667,-0.129857844406886
1.5,-0.0447484942731159
1.58333333333333,-0.0434765109737991
1.66666666666667,-0.0596435262197771
1.75,-0.0982542643871553
1.83333333333333,-0.105364371601639
1.91666666666667,-0.246868037942693
2,-0.507617852002172
2.08333333333333,-0.166462552465055
2.16666666666667,-1.20479997275915
2.25,-4.59821511034048
2.33333333333333,-13.7845954066525
2.41666666666667,-0.344648904627839
2.5,-0.213043401184705
2.58333333333333,-0.110186100536547
2.66666666666667,-1.30197271276109
2.75,-0.212702512621748
2.83333333333333,-0.200361162752762
2.91666666666667,-0.553085291219061
3,-1.55426185472314
3.08333333333333,-1.45414792932748
3.16666666666667,-0.540427766341967
3.25,-1.08011446736306
3.33333333333333,-17.7300616021483
3.41666666666667,-1.01750005690528
3.5,-1.17237871978498
3.58333333333333,-0.474646797264758
3.66666666666667,-1.33548231983042
3.75,-0.681932154266775
3.83333333333333,-0.150884362037717
3.91666666666667,-0.166939679430851
4,-0.269222713141468
4.08333333333333,-0.873049486453009
4.16666666666667,-1.09005404156699
4.25,-2.26924434974951
4.33333333333333,-9.48660381262181
4.41666666666667,-1.19017581182802
4.5,-0.93964034472282
4.58333333333333,-2.7277020883745
4.66666666666667,-2.89555256549366
4.75,-4.25135360751965
4.83333333333333,-1.45742148237805
4.91666666666667,-1.69239591774725
5,-2.004547878985
5.08333333333333,-12.2887813447668
5.16666666666667,-2.51550964620882
5.25,-1.64278887727759
5.33333333333333,-1.26893672232848
5.41666666666667,-0.925477174861753
5.5,-0.939493257182199
5.58333333333333,-1.41208772878362
5.66666666666667,-1.7557387173797
5.75,-0.681775820200253
5.83333333333333,-1.87643998443682
5.91666666666667,-2.24515214454388
6,-1.24186121456979
