"Freq [GHz]","dB(S(1,1)) []"
1,-1.43190108185175
1.08333333333333,-0.0281373691461676
1.16666666666667,-0.0217130806586629
1.25,-0.02948531119432
1.33333333333333,-0.0707389974751578
1.41666666666667,-0.28176132584201
1.5,-0.132589271324845
1.58333333333333,-0.0937670827081846
1.66666666666667,-0.0309720747701419
1.75,-0.0601283479639029
1.83333333333333,-1.02765260712493
1.91666666666667,-0.210296940715751
2,-0.528005725938352
2.08333333333333,-0.450097718873746
2.16666666666667,-0.247157023628514
2.25,-0.154134059921962
2.33333333333333,-0.107783153529232
2.41666666666667,-0.0863368525308058
2.5,-0.0762827656397647
2.58333333333333,-0.0742282520725012
2.66666666666667,-0.0702235038374141
2.75,-0.0735518201934929
2.83333333333333,-0.0812008666619201
2.91666666666667,-0.153455629318862
3,-0.727839525932447
3.08333333333333,-0.330723437292829
3.16666666666667,-0.674977756730082
3.25,-6.52571825701926
3.33333333333333,-3.12363441486549
3.41666666666667,-0.393549967300127
3.5,-2.98778249706262
3.58333333333333,-1.54483579762264
3.66666666666667,-0.500435230763547
3.75,-0.324072287996194
3.83333333333333,-0.294856259766366
3.91666666666667,-0.352508921003338
4,-8.10199873978289
4.08333333333333,-0.398353364339893
4.16666666666667,-1.25029045062157
4.25,-1.08434111911933
4.33333333333333,-0.594917919929195
4.41666666666667,-0.616377115722391
4.5,-0.491135539526557
4.58333333333333,-11.5476127950415
4.66666666666667,-5.56577558396833
4.75,-3.14859118995504
4.83333333333333,-2.63597364707844
4.91666666666667,-1.58105132428863
5,-3.9823693618616
5.08333333333333,-1.24718953445353
5.16666666666667,-0.77203053461527
5.25,-0.564022555542762
5.33333333333333,-0.780836433123473
5.41666666666667,-6.18964506986322
5.5,-0.76539580657999
5.58333333333333,-0.695112600759221
5.66666666666667,-0.493254550699335
5.75,-0.508954952110603
5.83333333333333,-0.51663657356628
5.91666666666667,-0.54180674733031
6,-0.716653654565276
