"Freq [GHz]","dB(S(1,1)) []"
1,-0.0275078375917439
1.08333333333333,-0.0566151858928657
1.16666666666667,-0.135598413502957
1.25,-2.05700079392442
1.33333333333333,-0.0585981056498882
1.41666666666667,-0.0986271139505519
1.5,-0.240928514300719
1.58333333333333,-0.0533706038271514
1.66666666666667,-0.196819040521899
1.75,-0.143308427943794
1.83333333333333,-0.0358201436035753
1.91666666666667,-0.0576794925923978
2,-1.02549782500706
2.08333333333333,-0.142698745818258
2.16666666666667,-0.866317981325003
2.25,-0.0816975547018429
2.33333333333333,-0.544513632016653
2.41666666666667,-0.449336923063664
2.5,-4.69294874902143
2.58333333333333,-0.66037124448529
2.66666666666667,-0.642094258314647
2.75,-1.94471604980748
2.83333333333333,-0.435324169319175
2.91666666666667,-9.68999500348048
3,-0.164554441051753
3.08333333333333,-0.0846775730300964
3.16666666666667,-0.300454054154799
3.25,-1.39568033323289
3.33333333333333,-0.208114528884661
3.41666666666667,-0.396481063822761
3.5,-2.13363222685451
3.58333333333333,-0.692903325983329
3.66666666666667,-0.188463461610873
3.75,-0.143996805486656
3.83333333333333,-0.510380358808688
3.91666666666667,-0.542261096791814
4,-0.333314136989952
4.08333333333333,-0.328361922729047
4.16666666666667,-0.297194662008624
4.25,-0.3051363755778
4.33333333333333,-0.364637565928903
4.41666666666667,-0.389306345592413
4.5,-0.391153332191133
4.58333333333333,-0.393120954588489
4.66666666666667,-0.413152504691218
4.75,-0.441366979224841
4.83333333333333,-0.469896050615843
4.91666666666667,-0.4611222772755
5,-0.50155371625205
5.08333333333333,-0.532715727751618
5.16666666666667,-0.561902307103909
5.25,-0.595236178787722
5.33333333333333,-0.631606412202094
5.41666666666667,-0.704487558598551
5.5,-0.69774068243041
5.58333333333333,-0.723479754631122
5.66666666666667,-0.749061653141397
5.75,-0.783262798160643
5.83333333333333,-0.782154387905235
5.91666666666667,-0.903868264646291
6,-0.968026003907888
