"Freq [GHz]","dB(S(1,1)) []"
1,-0.0181990096278784
1.08333333333333,-0.023443677387149
1.16666666666667,-0.0334800351204467
1.25,-0.0273148573066143
1.33333333333333,-0.0344226173337663
1.41666666666667,-0.0361232096061203
1.5,-0.0554586948983289
1.58333333333333,-0.59414723347662
1.66666666666667,-0.056276731313618
1.75,-0.127247058743078
1.83333333333333,-3.52765034465237
1.91666666666667,-0.167225561534196
2,-0.31766328379723
2.08333333333333,-1.34989715189195
2.16666666666667,-1.89484378300945
2.25,-0.361304411628175
2.33333333333333,-0.859115758721741
2.41666666666667,-1.60045583683686
2.5,-0.276877529250352
2.58333333333333,-0.165565087379596
2.66666666666667,-0.433810416235466
2.75,-1.06230755725908
2.83333333333333,-0.394237440450905
2.91666666666667,-0.10154703827057
3,-0.0707625102085917
3.08333333333333,-0.063884088695878
3.16666666666667,-0.0665381983717723
3.25,-0.0860210151453809
3.33333333333333,-0.167306563205105
3.41666666666667,-0.750944414964228
3.5,-2.55226072484261
3.58333333333333,-0.606444191824376
3.66666666666667,-1.10954872171245
3.75,-1.08812813379135
3.83333333333333,-1.98146629610548
3.91666666666667,-0.381416608494561
4,-0.39284241682399
4.08333333333333,-0.234462644309347
4.16666666666667,-0.264777734223554
4.25,-0.894862291496464
4.33333333333333,-3.26762159927149
4.41666666666667,-1.00534500360988
4.5,-0.622660729711452
4.58333333333333,-0.383823398473494
4.66666666666667,-0.295619722765936
4.75,-0.306931176730347
4.83333333333333,-0.452875715701311
4.91666666666667,-5.08371106583945
5,-0.589129770547182
5.08333333333333,-0.917309447396128
5.16666666666667,-0.515666473125414
5.25,-0.384992750030139
5.33333333333333,-0.397689353472148
5.41666666666667,-0.93418444110294
5.5,-2.04200490086756
5.58333333333333,-1.47818396636484
5.66666666666667,-4.49229183982468
5.75,-1.45310593892959
5.83333333333333,-0.72531824376759
5.91666666666667,-0.73687597888033
6,-0.892957862906651
