"Freq [GHz]","dB(S(1,1)) []"
1,-0.534021182484638
1.08333333333333,-0.197053195023336
1.16666666666667,-0.257511027579753
1.25,-0.058608300829337
1.33333333333333,-0.0439208914342461
1.41666666666667,-0.0874715019019012
1.5,-0.720267591849706
1.58333333333333,-5.00078215384339
1.66666666666667,-0.601560381819732
1.75,-0.873236195697635
1.83333333333333,-0.345620852751556
1.91666666666667,-0.278913614946467
2,-0.245385190998563
2.08333333333333,-0.722519085071991
2.16666666666667,-0.550260619808616
2.25,-0.271764440505442
2.33333333333333,-0.457048898000944
2.41666666666667,-6.66502892820205
2.5,-0.525166316398161
2.58333333333333,-1.07321986012962
2.66666666666667,-8.26389839823047
2.75,-0.575639027204899
2.83333333333333,-6.1069376590682
2.91666666666667,-0.287159109058807
3,-0.135567632065478
3.08333333333333,-0.150736275337785
3.16666666666667,-0.534419525386673
3.25,-0.137874227457662
3.33333333333333,-0.209994366515107
3.41666666666667,-3.18539063604204
3.5,-0.852342647859913
3.58333333333333,-4.23937827785115
3.66666666666667,-8.4180078791208
3.75,-3.59509737064594
3.83333333333333,-4.21529363144804
3.91666666666667,-9.90936319155401
4,-4.36017277494596
4.08333333333333,-9.02186351232969
4.16666666666667,-14.49727608922
4.25,-3.74914836930218
4.33333333333333,-1.28366729659932
4.41666666666667,-0.827256166907079
4.5,-0.68392170607447
4.58333333333333,-0.57346502379046
4.66666666666667,-0.513958622855023
4.75,-0.491832798973555
4.83333333333333,-0.396349403285524
4.91666666666667,-0.38113758644885
5,-0.351041873126947
5.08333333333333,-0.355217917585552
5.16666666666667,-0.737855197312271
5.25,-2.39953077481419
5.33333333333333,-1.50413430254223
5.41666666666667,-2.93932259618485
5.5,-3.88510336969986
5.58333333333333,-7.73996039584634
5.66666666666667,-2.26380941421762
5.75,-3.67758168371512
5.83333333333333,-9.50892024142103
5.91666666666667,-8.77470082691185
6,-6.98170037508893
