"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291940369120938
1.08333333333333,-0.00347858137099356
1.16666666666667,-0.00423700660129565
1.25,-0.00522632341275556
1.33333333333333,-0.00692992960428568
1.41666666666667,-0.00791326343808284
1.5,-0.0100692348760778
1.58333333333333,-0.0119737779443793
1.66666666666667,-0.014306835118798
1.75,-0.0182963557826552
1.83333333333333,-0.0249470409723764
1.91666666666667,-0.022227105066914
2,-0.0259477514241701
2.08333333333333,-0.0317497600405053
2.16666666666667,-0.0325406592113558
2.25,-0.0376821284191072
2.33333333333333,-0.0442305377042981
2.41666666666667,-0.0453553257615064
2.5,-0.0673260778328315
2.58333333333333,-0.0603588852406257
2.66666666666667,-0.0618539059127989
2.75,-0.0620707465168641
2.83333333333333,-0.071342508060076
2.91666666666667,-0.0798929814299633
3,-0.0866949216621668
3.08333333333333,-0.111000782630165
3.16666666666667,-0.103079692951313
3.25,-0.113939289704752
3.33333333333333,-0.119439721074851
3.41666666666667,-0.140362927462815
3.5,-0.17236224645817
3.58333333333333,-0.140548653452781
3.66666666666667,-0.147892070710436
3.75,-0.148055159394867
3.83333333333333,-0.149239603268418
3.91666666666667,-0.147162490636873
4,-0.150654416674194
4.08333333333333,-0.150062814561159
4.16666666666667,-0.138984002588606
4.25,-0.141764794797333
4.33333333333333,-0.133864900461439
4.41666666666667,-0.135810261240675
4.5,-0.10935543616891
4.58333333333333,-0.124524811708215
4.66666666666667,-0.130319220265988
4.75,-0.139642896446174
4.83333333333333,-0.118965243072664
4.91666666666667,-0.126042872206776
5,-0.131541141938846
5.08333333333333,-0.14600794282387
5.16666666666667,-0.163197422203231
5.25,-0.150513424718547
5.33333333333333,-0.186204819543404
5.41666666666667,-0.184805297137334
5.5,-0.19931616129531
5.58333333333333,-0.230772832366822
5.66666666666667,-0.231081824989905
5.75,-0.286772734348106
5.83333333333333,-0.310314160100931
5.91666666666667,-0.355249547572394
6,-0.355876169098157
