"Freq [GHz]","dB(S(1,1)) []"
1,-0.00598122935838592
1.08333333333333,-0.00706694359418392
1.16666666666667,-0.00829334644542461
1.25,-0.0101573395001648
1.33333333333333,-0.0109570013753184
1.41666666666667,-0.0130813379206003
1.5,-0.0154063635156227
1.58333333333333,-0.0182169142312437
1.66666666666667,-0.0212479888073502
1.75,-0.024212471363922
1.83333333333333,-0.0315256275314638
1.91666666666667,-0.0279481635136715
2,-0.0309997556026698
2.08333333333333,-0.0321343314650342
2.16666666666667,-0.0292995424158321
2.25,-0.0317555121241442
2.33333333333333,-0.0330946364850919
2.41666666666667,-0.0293778757277876
2.5,-0.0295824827837328
2.58333333333333,-0.0343458297956706
2.66666666666667,-0.0321285250876854
2.75,-0.0333994870846974
2.83333333333333,-0.0342080643293525
2.91666666666667,-0.0351919223151498
3,-0.0365117426188648
3.08333333333333,-0.0385243655064244
3.16666666666667,-0.0428376387059901
3.25,-0.0470032558269818
3.33333333333333,-0.0570301393601274
3.41666666666667,-0.0649911851406147
3.5,-0.077077281412794
3.58333333333333,-0.0916075329878562
3.66666666666667,-0.110354918638621
3.75,-0.108733082849055
3.83333333333333,-0.142662370935172
3.91666666666667,-0.15735231376109
4,-0.186415172397758
4.08333333333333,-0.205610729217351
4.16666666666667,-0.226020893233123
4.25,-0.251130822959692
4.33333333333333,-0.296381509173999
4.41666666666667,-0.188406583253413
4.5,-0.252302341642004
4.58333333333333,-0.290768086451679
4.66666666666667,-0.310694317957513
4.75,-0.331520130606613
4.83333333333333,-0.349833446173647
4.91666666666667,-0.370435477542916
5,-0.390721122708003
5.08333333333333,-0.418479448283778
5.16666666666667,-0.463799667450796
5.25,-0.455005547407769
5.33333333333333,-0.45533198391226
5.41666666666667,-0.512690244105196
5.5,-0.611040294137675
5.58333333333333,-0.653463000233789
5.66666666666667,-0.710524309236629
5.75,-0.782609065101797
5.83333333333333,-0.928850082869493
5.91666666666667,-1.04381070068705
6,-1.33282958153065
