"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136277774874085
1.08333333333333,-0.0303276468128624
1.16666666666667,-0.150532206882567
1.25,-0.100576184167018
1.33333333333333,-0.218645596343756
1.41666666666667,-0.129294867848852
1.5,-0.0453301534185381
1.58333333333333,-0.0290087773249403
1.66666666666667,-0.14519811424641
1.75,-0.069063410151891
1.83333333333333,-0.0439718465495131
1.91666666666667,-0.0401094600622577
2,-0.502983268678521
2.08333333333333,-0.691982648770897
2.16666666666667,-0.301852972149148
2.25,-0.838399452462053
2.33333333333333,-1.18860064580674
2.41666666666667,-0.239449927375336
2.5,-0.163001344701812
2.58333333333333,-0.545730909998004
2.66666666666667,-1.44298992840962
2.75,-0.238863088638749
2.83333333333333,-0.888873429917229
2.91666666666667,-0.30841780985064
3,-3.96643258240924
3.08333333333333,-0.201569800505758
3.16666666666667,-0.407606829687795
3.25,-5.75979509230661
3.33333333333333,-3.89969836655009
3.41666666666667,-3.49563679276991
3.5,-0.712305894576919
3.58333333333333,-1.01970500936191
3.66666666666667,-14.0952279876243
3.75,-1.41101337724309
3.83333333333333,-2.23860063054936
3.91666666666667,-7.4339882554869
4,-2.16479630586949
4.08333333333333,-2.18076926649401
4.16666666666667,-0.94780885065721
4.25,-2.67379638763764
4.33333333333333,-0.844974596898112
4.41666666666667,-3.64146856282772
4.5,-4.32778419359709
4.58333333333333,-5.40196394218783
4.66666666666667,-1.03468191094556
4.75,-3.28203368231626
4.83333333333333,-0.595634734425341
4.91666666666667,-0.484682762655063
5,-0.699731622454257
5.08333333333333,-2.87787750963636
5.16666666666667,-2.73115583180489
5.25,-1.05743955344484
5.33333333333333,-0.468127831263552
5.41666666666667,-2.11351759463318
5.5,-0.953882646471367
5.58333333333333,-6.66702218559085
5.66666666666667,-2.79464262597649
5.75,-1.72557355788613
5.83333333333333,-5.64050255258024
5.91666666666667,-6.8341194579503
6,-5.14063122761756
