"Freq [GHz]","dB(S(1,1)) []"
1,-0.107390567326736
1.08333333333333,-0.018849445867834
1.16666666666667,-0.267305369215345
1.25,-0.0224939351859333
1.33333333333333,-0.0183545693055445
1.41666666666667,-0.0399201462493039
1.5,-0.205438797276124
1.58333333333333,-0.01308124983592
1.66666666666667,-0.0331993635621653
1.75,-0.0204765380565015
1.83333333333333,-0.0307046973838659
1.91666666666667,-0.0516217710575072
2,-0.130957181257006
2.08333333333333,-8.56833416049509
2.16666666666667,-0.769862502104244
2.25,-0.260794242578635
2.33333333333333,-3.52677776812528
2.41666666666667,-0.239076787961786
2.5,-0.0726892736469868
2.58333333333333,-0.0413467828575498
2.66666666666667,-0.0305546688087429
2.75,-0.031258939814862
2.83333333333333,-0.322572209208271
2.91666666666667,-0.117630364623725
3,-1.63556010354994
3.08333333333333,-0.0758597353127016
3.16666666666667,-0.125189699004391
3.25,-0.0283415787775231
3.33333333333333,-0.0303181192179254
3.41666666666667,-0.0289103087639672
3.5,-0.0833279944712036
3.58333333333333,-0.123986802978561
3.66666666666667,-0.0672098790401656
3.75,-0.503888744231624
3.83333333333333,-0.733099948598398
3.91666666666667,-0.0943852738735586
4,-0.169350631468138
4.08333333333333,-0.459218131353877
4.16666666666667,-0.184065315430604
4.25,-0.145647493444222
4.33333333333333,-0.414079941303507
4.41666666666667,-1.74234714904893
4.5,-0.876537976978179
4.58333333333333,-0.554893827287299
4.66666666666667,-0.641096900406546
4.75,-0.77488069396411
4.83333333333333,-1.63374600736182
4.91666666666667,-3.82757878725252
5,-2.76429189578256
5.08333333333333,-4.52822689344397
5.16666666666667,-4.0941546153594
5.25,-2.3006573146737
5.33333333333333,-1.38123678212509
5.41666666666667,-0.930732012332914
5.5,-0.757707291726461
5.58333333333333,-1.18790377270024
5.66666666666667,-0.688129158034876
5.75,-0.567495678858254
5.83333333333333,-0.501178878661204
5.91666666666667,-0.445099552096319
6,-0.404417063539712
